Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647701977.4185252, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.4886963}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701977.4295676, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.4946563}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647701977.4287925, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.4949648}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647701977.4528124, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.5147154}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647701977.4554672, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.5178986}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.38', 'Sent': 1647701977.4741528, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.540277}
{'Topic': 'weather', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647701977.528043, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.5934594}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647701977.506171, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.5935864}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647701977.5533628, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.633867}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647701977.632342, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.700402}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647701977.6543932, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.7279267}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647701977.6571164, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.7282417}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.26', 'Sent': 1647701977.6568882, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.7283273}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647701977.7198277, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.7815807}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647701977.7549787, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.8260093}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701977.7578518, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.8351932}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.38', 'Sent': 1647701977.7774224, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.8446162}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.23', 'Sent': 1647701977.809477, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.873752}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647701977.8139029, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.8817608}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647701977.8317654, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.8966215}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647701977.855537, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701977.922529}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647701977.9353485, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.0017853}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647701977.9569902, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.0294907}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647701978.0288792, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.0967345}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701978.0358045, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.1058607}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647701978.03539, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.1636014}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.15', 'Sent': 1647701978.0573146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.163756}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647701978.130427, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.197992}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.12', 'Sent': 1647701978.137922, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.2053297}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647701978.1578672, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.2253149}
{'Topic': 'pressure', 'Value': 254, 'Sender': '10.0.0.38', 'Sent': 1647701978.188023, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.252415}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.19', 'Sent': 1647701978.2181597, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.2847118}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647701978.230949, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.3006268}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647701978.2383199, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.3096497}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647701978.258346, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.3251183}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647701978.26886, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.335898}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647701978.315046, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.3803978}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647701978.3198786, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.387545}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647701978.3588924, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.4271824}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647701978.456026, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.520388}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647701978.4600887, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.52503}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647701978.4650097, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.529607}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647701978.5430639, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.6122434}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.26', 'Sent': 1647701978.4709187, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.612353}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647701978.5592222, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.6287918}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701978.5619688, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.6323445}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.38', 'Sent': 1647701978.590301, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.6574516}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.23', 'Sent': 1647701978.6176507, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.6831336}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701978.6462946, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7128596}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647701978.6430888, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7130075}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.15', 'Sent': 1647701978.6630654, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7392762}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.14', 'Sent': 1647701978.6672761, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7394676}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.26', 'Sent': 1647701978.6880002, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7533514}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.23', 'Sent': 1647701978.7185369, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.782909}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647701978.7219648, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.7869022}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647701978.7476876, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.8178434}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647701978.7638583, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.8318994}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647701978.7640166, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.832044}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647701978.7688718, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.8332982}
{'Topic': 'pressure', 'Value': 358, 'Sender': '10.0.0.26', 'Sent': 1647701978.7927265, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.8629534}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.12', 'Sent': 1647701978.848075, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.914628}
{'Topic': 'weather', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647701978.8646579, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.9425583}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647701978.8939662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701978.9663858}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647701978.949826, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.0174239}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647701978.9675045, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.0443769}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647701978.968221, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.0444977}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647701979.0692267, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.1377158}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.14', 'Sent': 1647701979.070412, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.140335}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.38', 'Sent': 1647701979.0974658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.1633937}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647701979.150593, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.2167969}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.12', 'Sent': 1647701979.1552603, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.2245786}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647701979.150755, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.2250445}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647701979.169755, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.2319417}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.23', 'Sent': 1647701979.2262356, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.292404}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.17', 'Sent': 1647701979.2409966, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.304857}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647701979.250903, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.3135858}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647701979.2511091, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.3166912}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647701979.2564924, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.3229563}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647701979.270421, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.347078}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.40', 'Sent': 1647701979.3042715, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.3728602}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.26', 'Sent': 1647701979.3032973, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.3730025}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647701979.341472, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.4086292}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647701979.3709838, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.4374483}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.40', 'Sent': 1647701979.4046326, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.4752848}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.26', 'Sent': 1647701979.4038246, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.4754276}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647701979.4608462, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.5265417}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647701979.4725091, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.5415673}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.26', 'Sent': 1647701979.5046318, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.5720873}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647701979.5549834, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.6240633}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647701979.5629392, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.6317022}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647701979.5740914, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.6433687}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.40', 'Sent': 1647701979.6054397, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.6770606}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.26', 'Sent': 1647701979.6049461, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.677221}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647701979.6642463, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.7316062}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647701979.6763594, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.7397091}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647701979.765548, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.8319926}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701979.778014, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.8423738}
{'Topic': 'weather', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647701979.7781627, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.8425076}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.15', 'Sent': 1647701979.8795261, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.9449317}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647701979.8801236, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701979.9462342}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647701979.9597337, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.026406}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647701979.966435, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.031217}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.15', 'Sent': 1647701979.9807847, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.0481603}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647701980.0329416, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.0966196}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.12', 'Sent': 1647701980.066876, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.1344426}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647701980.0820935, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.1477213}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701980.0819325, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.1850603}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.38', 'Sent': 1647701980.113704, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.1852257}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647701980.1608226, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.2277045}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.15', 'Sent': 1647701980.1834967, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.2484453}
{'Topic': 'pressure', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647701980.1833408, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.2508245}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.40', 'Sent': 1647701980.215603, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.283399}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.26', 'Sent': 1647701980.2125573, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.2982748}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647701980.2863834, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.3619416}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647701980.3717566, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.43915}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647701980.387043, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.4499016}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647701980.386205, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.4500113}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647701980.411647, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.474732}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647701980.4348278, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.4996731}
{'Topic': 'pressure', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647701980.4728246, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.5418081}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.15', 'Sent': 1647701980.48734, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.5564797}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647701980.4869006, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.5566008}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647701980.5152407, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.5825794}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.16', 'Sent': 1647701980.5659683, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.631385}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647701980.5650604, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.6315148}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647701980.5732026, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.6382103}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647701980.5888584, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.6526186}
{'Topic': 'pressure', 'Value': 368, 'Sender': '10.0.0.26', 'Sent': 1647701980.6158917, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.682559}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647701980.6365194, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.7021906}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647701980.67412, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.7437446}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647701980.689658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.769048}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.26', 'Sent': 1647701980.7178404, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.78253}
{'Topic': 'weather', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647701980.7299697, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.7970817}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647701980.7506602, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.8171625}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.15', 'Sent': 1647701980.790117, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.8584027}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.13', 'Sent': 1647701980.831028, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.8982394}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647701980.8261826, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.8983777}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.18', 'Sent': 1647701980.868239, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.9332533}
{'Topic': 'weather', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701980.8904402, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701980.9604182}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647701980.931297, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.000728}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.40', 'Sent': 1647701980.9294024, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.000957}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647701980.9686065, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.0321302}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647701980.9809856, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.0439434}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647701980.9969492, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.0615609}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.38', 'Sent': 1647701981.0238981, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.0873618}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647701981.0494173, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.112882}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647701981.0978594, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647701981.1728284}
