Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'sound', 'altitude', 'temperature', 'weather', 'pressure', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.4:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.3:5571
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.3', 'Sent': 1647664079.507121, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664079.5284307}
{'Topic': 'weather', 'Value': 418, 'Sender': '10.0.0.3', 'Sent': 1647664152.7564418, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.8532672}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.3', 'Sent': 1647664152.8572679, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664152.8806124}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.3', 'Sent': 1647664152.9649272, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664153.010223}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.3', 'Sent': 1647664153.165816, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664153.2293704}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.3', 'Sent': 1647664153.268784, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664153.2926347}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.3', 'Sent': 1647664153.564076, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664153.589097}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.3', 'Sent': 1647664153.6706805, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664153.7171237}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.3', 'Sent': 1647664153.9841254, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.010582}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.3', 'Sent': 1647664154.0848963, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.1262283}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.3', 'Sent': 1647664154.185103, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.2653682}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.3', 'Sent': 1647664154.2853477, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.3091505}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.3', 'Sent': 1647664154.579648, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.638126}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.3', 'Sent': 1647664154.6806772, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.74191}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.3', 'Sent': 1647664154.7813702, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664154.803345}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.3', 'Sent': 1647664155.1051493, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.1910317}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.3', 'Sent': 1647664155.205566, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.228915}
{'Topic': 'temperature', 'Value': 159, 'Sender': '10.0.0.3', 'Sent': 1647664155.4562042, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.4822493}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.3', 'Sent': 1647664155.556746, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.5895514}
{'Topic': 'altitude', 'Value': 309, 'Sender': '10.0.0.3', 'Sent': 1647664155.6606586, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.7045126}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.3', 'Sent': 1647664155.7613924, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664155.782658}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.3', 'Sent': 1647664155.9263525, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.0461414}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.3', 'Sent': 1647664156.2813132, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.3162208}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.3', 'Sent': 1647664156.3850298, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.594723}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.3', 'Sent': 1647664156.5842416, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.6050785}
{'Topic': 'weather', 'Value': 6, 'Sender': '10.0.0.3', 'Sent': 1647664156.6872768, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.7124188}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.3', 'Sent': 1647664156.787556, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.8095484}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.3', 'Sent': 1647664156.8887703, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664156.9144926}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.3', 'Sent': 1647664156.9892335, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.0196724}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.3', 'Sent': 1647664157.0901115, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.12127}
{'Topic': 'altitude', 'Value': 181, 'Sender': '10.0.0.3', 'Sent': 1647664157.3041399, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.3368745}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.3', 'Sent': 1647664157.4056537, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.4438374}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.3', 'Sent': 1647664157.6089032, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.6512356}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.3', 'Sent': 1647664157.7128024, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.7334402}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.3', 'Sent': 1647664157.8137238, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664157.847825}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.3', 'Sent': 1647664158.218486, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.2608519}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.3', 'Sent': 1647664158.319179, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.339922}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.3', 'Sent': 1647664158.419929, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.4417024}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.3', 'Sent': 1647664158.5203297, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.5619438}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.3', 'Sent': 1647664158.7429502, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.7732427}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.3', 'Sent': 1647664158.8435378, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.8644729}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.3', 'Sent': 1647664158.9661622, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664158.9957693}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.3', 'Sent': 1647664159.066726, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.0892553}
{'Topic': 'sound', 'Value': 196, 'Sender': '10.0.0.3', 'Sent': 1647664159.1673484, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.1886904}
{'Topic': 'pressure', 'Value': 97, 'Sender': '10.0.0.3', 'Sent': 1647664159.2678185, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.2927804}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.3', 'Sent': 1647664159.4820626, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.5094593}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.3', 'Sent': 1647664159.5833051, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.6128745}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.3', 'Sent': 1647664159.683772, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.7046504}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.3', 'Sent': 1647664159.7846215, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.806986}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.3', 'Sent': 1647664159.8848891, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664159.9258173}
{'Topic': 'humidity', 'Value': 131, 'Sender': '10.0.0.3', 'Sent': 1647664159.98528, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.0068452}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.3', 'Sent': 1647664160.0888813, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.1132371}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.3', 'Sent': 1647664160.1891727, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.2378263}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.3', 'Sent': 1647664160.2895248, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.3327675}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.3', 'Sent': 1647664160.3905394, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.4148016}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.3', 'Sent': 1647664160.4911838, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.5122638}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.3', 'Sent': 1647664160.5928702, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.6174593}
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.3', 'Sent': 1647664160.6931522, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.7139654}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.3', 'Sent': 1647664160.814634, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.8520174}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.3', 'Sent': 1647664160.915411, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664160.9485133}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.3', 'Sent': 1647664161.0166605, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.0575547}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.3', 'Sent': 1647664161.1171334, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.1406379}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.3', 'Sent': 1647664161.2183652, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.2413573}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.3', 'Sent': 1647664161.319186, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.3571591}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.3', 'Sent': 1647664161.4197838, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.4631448}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.3', 'Sent': 1647664161.5218868, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.5447867}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.3', 'Sent': 1647664161.622606, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.6501493}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.3', 'Sent': 1647664161.7297575, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.759552}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.3', 'Sent': 1647664161.8322737, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664161.864807}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.3', 'Sent': 1647664162.1352522, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.1687944}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.3', 'Sent': 1647664162.3488076, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.3908134}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.3', 'Sent': 1647664162.4535658, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.5006373}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.3', 'Sent': 1647664162.5569541, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.5909977}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.3', 'Sent': 1647664162.7692504, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.8224804}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.3', 'Sent': 1647664162.8697577, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.8908677}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.3', 'Sent': 1647664162.9728026, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664162.9939623}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.3', 'Sent': 1647664163.112323, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.1510215}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.3', 'Sent': 1647664163.2129145, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.2335014}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.3', 'Sent': 1647664163.323133, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.5277019}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.3', 'Sent': 1647664163.5280159, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.5548682}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.3', 'Sent': 1647664163.740026, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.8286233}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.3', 'Sent': 1647664163.8403325, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.861763}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.3', 'Sent': 1647664163.9601333, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664163.9928668}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.3', 'Sent': 1647664164.0603747, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.0825086}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.3', 'Sent': 1647664164.2738302, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.313349}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.3', 'Sent': 1647664164.374495, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.408961}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.3', 'Sent': 1647664164.5775015, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.622906}
{'Topic': 'weather', 'Value': 350, 'Sender': '10.0.0.3', 'Sent': 1647664164.6781778, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.6989007}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.3', 'Sent': 1647664164.8792017, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664164.9056537}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.3', 'Sent': 1647664165.0852048, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.1307354}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.3', 'Sent': 1647664165.2864823, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.3452754}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.3', 'Sent': 1647664165.3877256, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.4112635}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.3', 'Sent': 1647664165.4893472, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.5165365}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.3', 'Sent': 1647664165.5921316, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.6408303}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.3', 'Sent': 1647664165.6928833, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.7137163}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.3', 'Sent': 1647664165.7995527, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.8313622}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.3', 'Sent': 1647664165.8999984, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664165.945011}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.3', 'Sent': 1647664166.0008895, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.02681}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.3', 'Sent': 1647664166.1074615, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.1335258}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.3', 'Sent': 1647664166.3220441, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.3674617}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.3', 'Sent': 1647664166.522863, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.5744343}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.3', 'Sent': 1647664166.6248431, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.6456563}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.3', 'Sent': 1647664166.731452, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.7742457}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.3', 'Sent': 1647664166.9540544, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664166.9956555}
Reply received
[{'ip': '10.0.0.3', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.3', 'Sent': 1647664167.0547895, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.0809178}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.3', 'Sent': 1647664167.1550236, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.1793597}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.3', 'Sent': 1647664167.2564664, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.2851942}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.3', 'Sent': 1647664167.3566637, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.3791125}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.3', 'Sent': 1647664167.4593098, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.5004318}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.3', 'Sent': 1647664167.5653427, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.5889618}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.3', 'Sent': 1647664167.6661184, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.6885872}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.3', 'Sent': 1647664167.7669475, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.8116374}
{'Topic': 'altitude', 'Value': 401, 'Sender': '10.0.0.3', 'Sent': 1647664167.8712225, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664167.8955202}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.3', 'Sent': 1647664167.9719934, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.0020905}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.3', 'Sent': 1647664168.0725248, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.123107}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.3', 'Sent': 1647664168.1729198, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.2011595}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.3', 'Sent': 1647664168.2771301, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.3009996}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.3', 'Sent': 1647664168.386977, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.4354188}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.3', 'Sent': 1647664168.4872947, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.5089798}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.3', 'Sent': 1647664168.6115663, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.6334598}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.3', 'Sent': 1647664168.723622, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.7588844}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.3', 'Sent': 1647664168.8243313, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664168.8449755}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.3', 'Sent': 1647664169.0400033, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.0847356}
{'Topic': 'humidity', 'Value': 284, 'Sender': '10.0.0.3', 'Sent': 1647664169.1406586, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.161776}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.3', 'Sent': 1647664169.241425, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.2628987}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.3', 'Sent': 1647664169.3420565, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.365713}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.3', 'Sent': 1647664169.4424038, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.4653785}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.3', 'Sent': 1647664169.645283, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.6673388}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.3', 'Sent': 1647664169.7461214, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.7758498}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.3', 'Sent': 1647664169.8542109, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.8911104}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.3', 'Sent': 1647664169.9550753, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664169.9770148}
{'Topic': 'sound', 'Value': 455, 'Sender': '10.0.0.3', 'Sent': 1647664170.0563385, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.077377}
{'Topic': 'location', 'Value': 159, 'Sender': '10.0.0.3', 'Sent': 1647664170.261303, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.2941816}
{'Topic': 'altitude', 'Value': 402, 'Sender': '10.0.0.3', 'Sent': 1647664170.3622828, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.3847413}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.3', 'Sent': 1647664170.4630015, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.5087447}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.3', 'Sent': 1647664170.5646648, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.594971}
{'Topic': 'sound', 'Value': 60, 'Sender': '10.0.0.3', 'Sent': 1647664170.7754276, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.8214567}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.3', 'Sent': 1647664170.8758528, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664170.8998272}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.3', 'Sent': 1647664171.1210043, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.1541946}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.3', 'Sent': 1647664171.221238, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.243394}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.3', 'Sent': 1647664171.3394427, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.3748212}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.3', 'Sent': 1647664171.4396682, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.462806}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.3', 'Sent': 1647664171.5401592, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.5634062}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.3', 'Sent': 1647664171.640798, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.6645267}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.3', 'Sent': 1647664171.7416735, 'Brokered': 0, 'Subscriber': '10.0.0.4', 'Received': 1647664171.7625341}
