Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'humidity', 'altitude', 'light', 'location', 'smell', 'temperature', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665101.9130113, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9392169}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.12', 'Sent': 1647665101.9146798, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9393353}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665101.9238708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9460733}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647665101.947379, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9693}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665101.947257, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9760206}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.25', 'Sent': 1647665101.9474223, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9761515}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665101.9586399, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665101.9822328}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.11', 'Sent': 1647665101.982316, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0057037}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.9828372, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.005835}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.0108924, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0324144}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665102.0136092, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.03577}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665102.0152285, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0428858}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647665102.0148916, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0430121}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665102.0245695, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0492654}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665102.0478773, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0722048}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647665102.0478308, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0724123}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.25', 'Sent': 1647665102.0480046, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.0725143}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647665102.0595949, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.086127}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.11', 'Sent': 1647665102.0826728, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1099286}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665102.0844984, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1151516}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.56', 'Sent': 1647665102.1120033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.135047}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665102.1141875, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.13517}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647665102.1155121, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1444786}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647665102.1250336, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1503596}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665102.1484747, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.172771}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647665102.148384, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1728976}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665102.1488428, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.173114}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665102.1601083, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.1862926}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.11', 'Sent': 1647665102.1831474, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2055483}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647665102.184952, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2098227}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665102.2126365, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2435305}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665102.2144861, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.243629}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665102.2166219, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2476766}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665102.2164497, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2478964}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665102.227489, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2532713}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647665102.2491095, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2697122}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647665102.2489178, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2762704}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.30', 'Sent': 1647665102.2607727, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2946699}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.25', 'Sent': 1647665102.2498686, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.2947896}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.11', 'Sent': 1647665102.2836032, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3094606}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647665102.2855592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3095858}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3470354}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665102.3180335, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3471723}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665102.316351, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.347254}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647665102.3181846, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3473961}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665102.3284311, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3510907}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.14', 'Sent': 1647665102.3509235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3754604}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665102.35069, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3755696}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665102.3628275, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.3915865}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665102.3851233, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4091728}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4157455}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665102.416719, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4447162}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665102.4195557, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4448233}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665102.4289296, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4512255}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4744976}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665102.4514542, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4746733}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665102.4634533, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.4886677}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665102.4856708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5071387}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665102.487755, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5132449}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.56', 'Sent': 1647665102.5173, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.544879}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5450466}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.545122}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665102.5209846, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5451856}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665102.529403, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5512216}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665102.5507133, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5780978}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5782087}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665102.5637834, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.5901532}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.11', 'Sent': 1647665102.5868216, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6141803}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665102.5889235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6143}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6455326}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665102.6176841, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6457214}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665102.6218212, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6457958}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6537142}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6748805}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6752062}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.25', 'Sent': 1647665102.6521256, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.675337}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.6927414}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647665102.68995, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.7133884}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.74152}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.741784}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.756529}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647665102.730927, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.7567267}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.7568069}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.7839541}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.7842185}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.8203163}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.8205428}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.856503}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665102.8197603, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.8569791}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.857074}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.857992}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9040687}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9042232}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.904851}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647665102.854259, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9050043}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.11', 'Sent': 1647665102.8885305, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9301293}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.947356}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.9276905, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9848123}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9849267}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665102.9532053, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.984999}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665102.9550374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9850667}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9851317}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647665102.9568894, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.985247}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647665102.932186, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9853175}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665102.9660614, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665102.9914682}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665102.9955692, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0229802}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647665102.9945831, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0230956}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647665103.0241132, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.046655}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0608919}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665103.0325167, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0610113}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665103.0335631, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0695627}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647665103.0539198, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0757866}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0863006}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.057268, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.0864224}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665103.0665822, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.091015}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665103.0970235, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1206481}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647665103.0955045, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.120767}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647665103.1244028, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1460478}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.56', 'Sent': 1647665103.1283307, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1524622}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647665103.132665, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1667418}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647665103.1342907, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.166861}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665103.1331658, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1669314}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1827593}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647665103.1593242, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1829607}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.1969311}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665103.1958704, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.2168317}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.11', 'Sent': 1647665103.1974497, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.2234507}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665103.2248542, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647665103.2464957}
