Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'airquality', 'sound', 'weather', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.28', 'Sent': 1647665104.9873424, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0825768}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.30', 'Sent': 1647665104.9871945, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.082663}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665104.9924903, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0827475}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.23', 'Sent': 1647665105.0516608, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0828314}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.082915}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0829978}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.27', 'Sent': 1647665105.0337088, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0830805}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665104.987036, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0831625}
{'Topic': 'light', 'Value': 76, 'Sender': '10.0.0.32', 'Sent': 1647665105.052713, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0832453}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.21', 'Sent': 1647665105.0648835, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.0880258}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665105.0884082, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.1335154}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665105.087632, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.1336584}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665105.0862072, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.1337566}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647665105.093787, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.1338966}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647665105.1221497, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.1551573}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647665105.13198, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2772288}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.18', 'Sent': 1647665105.1226106, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2773721}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647665105.1407244, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2775865}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665105.1527817, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2776906}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665105.150333, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2777798}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665105.1737099, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2778661}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.28', 'Sent': 1647665105.1931963, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2779515}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647665105.1864023, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2780352}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647665105.1954637, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2781184}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.23', 'Sent': 1647665105.1520834, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.278201}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647665105.2226453, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2783427}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.27', 'Sent': 1647665105.134263, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.278429}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.22', 'Sent': 1647665105.1928692, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2785141}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647665105.2324753, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2785993}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.32', 'Sent': 1647665105.153358, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.278683}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.56', 'Sent': 1647665105.2530522, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2788038}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647665105.2509866, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.278891}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.23', 'Sent': 1647665105.2528193, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.278975}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.27', 'Sent': 1647665105.2348552, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.2791326}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.32', 'Sent': 1647665105.253758, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.279223}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.11', 'Sent': 1647665105.342501, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.3769612}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.56', 'Sent': 1647665105.3536465, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.3770978}
{'Topic': 'airquality', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647665105.3514326, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.3771873}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647665105.2973166, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.377273}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647665105.3250988, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.3773565}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.22', 'Sent': 1647665105.2932088, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.377442}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.32', 'Sent': 1647665105.3542824, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.3775232}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647665105.379452, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4042294}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.16', 'Sent': 1647665105.379779, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4043794}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.28', 'Sent': 1647665105.3940768, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4176164}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.30', 'Sent': 1647665105.393929, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.417748}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647665105.3949318, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4178414}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647665105.3978894, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4378977}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647665105.4350698, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.461055}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.27', 'Sent': 1647665105.4408467, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4643154}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.11', 'Sent': 1647665105.4457746, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4720726}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665105.4550343, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4888}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647665105.4526563, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.488937}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.23', 'Sent': 1647665105.4551818, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.4890318}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.21', 'Sent': 1647665105.482374, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5136082}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647665105.4879234, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5138235}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.28', 'Sent': 1647665105.5060244, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5313294}
{'Topic': 'airquality', 'Value': 36, 'Sender': '10.0.0.30', 'Sent': 1647665105.5047212, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5314739}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647665105.4960055, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5315735}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.20', 'Sent': 1647665105.5268943, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5607052}
{'Topic': 'light', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647665105.5367894, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5609927}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.18', 'Sent': 1647665105.5261478, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5611053}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.56', 'Sent': 1647665105.555469, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5803552}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647665105.5530846, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5804908}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647665105.5556562, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.58064}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665105.5415723, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.5812602}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665105.6069348, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.630386}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665105.607553, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6305394}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.22', 'Sent': 1647665105.6070879, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6306932}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665105.6129775, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6361835}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647665105.626491, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6490905}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647665105.6277652, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6582906}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665105.6376948, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6628404}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647665105.6368725, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6629715}
{'Topic': 'temperature', 'Value': 459, 'Sender': '10.0.0.56', 'Sent': 1647665105.6557913, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6825714}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647665105.6534262, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6827164}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647665105.6561873, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6829057}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.32', 'Sent': 1647665105.656642, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.6830063}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647665105.6829484, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.708952}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.6842709, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7220423}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647665105.6964488, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7221935}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647665105.7101228, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.733661}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665105.7133138, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7392054}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.18', 'Sent': 1647665105.7271678, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7481418}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665105.7288914, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7512088}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.13', 'Sent': 1647665105.7543578, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7760315}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.56', 'Sent': 1647665105.7560291, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.779437}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.23', 'Sent': 1647665105.7570088, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7796097}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665105.7578845, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.782588}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647665105.757158, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.7869642}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647665105.7846243, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.810303}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665105.7916844, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8193955}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665105.797022, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8247259}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665105.8112934, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8459532}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665105.818348, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8460698}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665105.811448, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8461401}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647665105.8391073, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8625333}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.24', 'Sent': 1647665105.8439589, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.8720634}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1647665105.8606126, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9012227}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.56', 'Sent': 1647665105.8562663, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9014852}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647665105.85492, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9016304}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.32', 'Sent': 1647665105.858339, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9017143}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647665105.8921506, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.913788}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647665105.9185605, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.94045}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647665105.9399292, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9613233}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647665105.9411755, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9648216}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647665105.9554155, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.97803}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.56', 'Sent': 1647665105.9570193, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9787023}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647665105.9583664, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9803653}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.32', 'Sent': 1647665105.958554, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.9804595}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647665105.9615023, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665105.993588}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.9855328, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0140848}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665106.0004127, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0258417}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.30', 'Sent': 1647665106.0127788, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.034438}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.28', 'Sent': 1647665106.0198603, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0492005}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665106.0197031, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.04932}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647665106.0302665, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0535269}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647665106.0408242, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0678847}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.27', 'Sent': 1647665106.0516613, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0781474}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.24', 'Sent': 1647665106.046415, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0782716}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.11', 'Sent': 1647665106.0618196, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0935798}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.56', 'Sent': 1647665106.060834, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.094405}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647665106.061028, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.094507}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665106.0623891, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.0945823}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647665106.0849524, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.107589}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647665106.086498, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1132545}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647665106.102097, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1256566}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665106.120318, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1502755}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647665106.1201198, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.15039}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.22', 'Sent': 1647665106.1148214, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1504617}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647665106.1304855, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1550462}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665106.142991, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.1724634}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665106.1436882, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.172597}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1647665106.1625133, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.2052486}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.56', 'Sent': 1647665106.161758, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.2055228}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665106.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.85', 'Received': 1647665106.2056823}
