Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'light', 'location', 'smell', 'weather', 'airquality', 'altitude', 'sound', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.11', 'Sent': 1647665084.1094007, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665084.1349912}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.11', 'Sent': 1647665089.369562, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.396505}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647665089.3703074, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.3966568}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.23', 'Sent': 1647665089.3866298, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.410187}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.56', 'Sent': 1647665089.3971062, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.4225948}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.11', 'Sent': 1647665089.4706056, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.4998283}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647665089.4707081, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.4999433}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647665089.4868996, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.5120268}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.56', 'Sent': 1647665089.4976807, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.5212016}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.11', 'Sent': 1647665089.5792067, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.604879}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647665089.5801296, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.6054466}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.23', 'Sent': 1647665089.5873957, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.6142836}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647665089.5985692, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.6258442}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647665089.680117, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.7024627}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647665089.6840286, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.7118514}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665089.687764, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.7119424}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.56', 'Sent': 1647665089.6994114, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.7237592}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647665089.780569, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.8070426}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665089.78862, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.8126872}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.23', 'Sent': 1647665089.7883916, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.8128052}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.56', 'Sent': 1647665089.800406, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.8257816}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665089.8835163, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.9129674}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665089.8892531, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.913083}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.23', 'Sent': 1647665089.888852, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.913155}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665089.9006884, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665089.9258}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665089.984065, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.0131915}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647665089.989921, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.0149567}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647665089.9892435, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.0150409}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.56', 'Sent': 1647665090.0011375, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.0249174}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.11', 'Sent': 1647665090.0898118, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.1156678}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665090.1016767, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.127647}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647665090.094905, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.1277573}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665090.0949135, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.1278248}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647665090.1902063, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.2126017}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665090.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.2193568}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647665090.1951132, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.219453}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.56', 'Sent': 1647665090.203814, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.2285333}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665090.2908456, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.3137517}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647665090.2958567, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.3187187}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665090.299148, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.3207037}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.56', 'Sent': 1647665090.3041103, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.32623}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.11', 'Sent': 1647665090.391259, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.4138083}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647665090.3968346, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.422421}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.23', 'Sent': 1647665090.3993485, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.4225366}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.56', 'Sent': 1647665090.4044645, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.4294293}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665090.4917638, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.5137484}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665090.4975655, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.5200932}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665090.5001028, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.5209885}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.56', 'Sent': 1647665090.5051877, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.5283668}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665090.5925174, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.615194}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665090.5992687, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.627415}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647665090.6003425, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.630194}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.56', 'Sent': 1647665090.6069148, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.6305375}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647665090.693169, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.717344}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665090.699809, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.7282803}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647665090.701875, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.7284687}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.56', 'Sent': 1647665090.7106953, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.7355523}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.11', 'Sent': 1647665090.793666, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.815715}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665090.800939, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.8237212}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1647665090.802978, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.8253837}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665090.8114047, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.8348172}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.11', 'Sent': 1647665090.8939018, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.9184794}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665090.901292, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.9277353}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.23', 'Sent': 1647665090.9032779, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.9278991}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.56', 'Sent': 1647665090.9126308, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665090.9369323}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.11', 'Sent': 1647665090.9951742, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.02099}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665091.0017304, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.0243402}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665091.003933, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.025797}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.56', 'Sent': 1647665091.0130556, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.0355098}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647665091.095653, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.1184425}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665091.1046183, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.1310968}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.23', 'Sent': 1647665091.1078303, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.1312847}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.56', 'Sent': 1647665091.1177132, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.1440136}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665091.1960037, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.2190492}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665091.2051597, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.22931}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.23', 'Sent': 1647665091.2084346, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.2294495}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665091.218661, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.2434812}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665091.2964127, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.3214567}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665091.306733, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.3296604}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.23', 'Sent': 1647665091.3089697, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.3332086}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.56', 'Sent': 1647665091.3209465, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.3463557}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647665091.3977718, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.425983}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647665091.4137394, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.4381871}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.23', 'Sent': 1647665091.4139268, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.4383001}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.56', 'Sent': 1647665091.4213953, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.4430983}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647665091.500904, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.5231407}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665091.514531, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.5386078}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665091.5146837, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.538717}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.56', 'Sent': 1647665091.5217874, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.5453238}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665091.6014085, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.6255388}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665091.6168451, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.6389477}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647665091.616975, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.6390524}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.56', 'Sent': 1647665091.622252, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.6463854}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647665091.7053936, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.7272186}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647665091.7174275, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.7421482}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647665091.7175505, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.7422364}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665091.7226028, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.7457087}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665091.8058534, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.8278456}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665091.8177168, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.839732}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.23', 'Sent': 1647665091.818092, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.8398602}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665091.823999, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.8462908}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647665091.9073384, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.9306614}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647665091.920779, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.9452677}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.23', 'Sent': 1647665091.9209168, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.945386}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.56', 'Sent': 1647665091.9274375, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665091.9529364}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665092.0094585, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.0343893}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665092.0212445, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.0466413}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665092.0213873, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.0467627}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665092.0278563, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.049618}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.11', 'Sent': 1647665092.110181, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.1340415}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665092.1216648, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.1464126}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.23', 'Sent': 1647665092.1218433, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.1465392}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.56', 'Sent': 1647665092.1294894, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.1557317}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647665092.2106905, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.2323537}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647665092.2219646, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.249274}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.23', 'Sent': 1647665092.222321, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.2493858}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.56', 'Sent': 1647665092.2298543, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.2548223}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665092.3109536, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.3337035}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665092.3224647, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.3471594}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665092.3226368, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.3473563}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.56', 'Sent': 1647665092.331653, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.3557518}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.4338589}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647665092.4228299, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.4461038}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665092.4230447, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.446243}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.456358}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.11', 'Sent': 1647665092.5127306, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.5349534}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665092.5231712, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.5458555}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665092.5234356, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.5459805}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665092.5328515, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.5582032}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.6380308}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665092.623885, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.6466527}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665092.6236286, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.6492312}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.56', 'Sent': 1647665092.6341946, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.6587474}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1647665092.7168717, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.7414556}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665092.7249372, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.7475624}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647665092.725113, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.7476714}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665092.7349312, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.7578197}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.8404462}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647665092.8271995, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.8564334}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647665092.8273423, 'Brokered': 0, 'Subscriber': '10.0.0.67', 'Received': 1647665092.8581543}
