Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647665128.2731984, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.2960794}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.15', 'Sent': 1647665128.3009303, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.3256052}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.28', 'Sent': 1647665128.3131983, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.3418083}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665128.3532321, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.3932018}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.21', 'Sent': 1647665128.3638031, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.3939319}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.15', 'Sent': 1647665128.405229, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.4268994}
{'Topic': 'temperature', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647665128.4789882, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.5024476}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647665128.4889936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.5126793}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.40', 'Sent': 1647665128.4977927, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.519708}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665128.5912557, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.6182423}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.34', 'Sent': 1647665128.601197, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.6256738}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.25', 'Sent': 1647665128.6589212, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.6839557}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.37', 'Sent': 1647665128.6591425, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.684075}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647665128.6812773, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.706628}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.45', 'Sent': 1647665128.7508364, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.7735965}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.22', 'Sent': 1647665128.76696, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.7880564}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665128.8176868, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.8408508}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.11', 'Sent': 1647665128.865509, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.8971255}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.22', 'Sent': 1647665128.8675637, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.8972695}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.32', 'Sent': 1647665128.8661745, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665128.8973513}
{'Topic': 'temperature', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647665129.019936, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.090206}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.22', 'Sent': 1647665128.980047, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.093521}
{'Topic': 'temperature', 'Value': 392, 'Sender': '10.0.0.40', 'Sent': 1647665128.9279704, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.0936193}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.36', 'Sent': 1647665129.0745487, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.1075504}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.45', 'Sent': 1647665129.1021907, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.1439269}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.28', 'Sent': 1647665129.1220438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.151107}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665129.1371171, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.1650307}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.34', 'Sent': 1647665129.1496189, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.1856263}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647665129.2026677, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.2283046}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.28', 'Sent': 1647665129.2228189, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.2488868}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.22', 'Sent': 1647665129.2249472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.2491207}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.11', 'Sent': 1647665129.2364244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.2595534}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.32', 'Sent': 1647665129.2374427, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.259949}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.25', 'Sent': 1647665129.2391367, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.2608414}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647665129.2950315, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.3171384}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647665129.3862169, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.4255753}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.30', 'Sent': 1647665129.3831582, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.425781}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.22', 'Sent': 1647665129.434682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.4623423}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647665129.4974213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.5310233}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.28', 'Sent': 1647665129.5398552, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.5753946}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647665129.5465434, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.575567}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.18', 'Sent': 1647665129.608091, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.6325243}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.32', 'Sent': 1647665129.6425424, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.6671126}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.22', 'Sent': 1647665129.638723, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.668036}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647665129.7094598, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.7358072}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.28', 'Sent': 1647665129.7408237, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.7627492}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.37', 'Sent': 1647665129.7397628, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.76292}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647665129.7481143, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.771513}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.32', 'Sent': 1647665129.745127, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.771641}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.45', 'Sent': 1647665129.7444623, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.771713}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647665129.8529818, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.8833892}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647665129.9068737, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665129.929506}
{'Topic': 'temperature', 'Value': 120, 'Sender': '10.0.0.25', 'Sent': 1647665129.9940145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665130.419967}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.27', 'Sent': 1647665130.2682202, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.38629}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647665129.9188724, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3904605}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.45', 'Sent': 1647665129.950531, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3905997}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.34', 'Sent': 1647665129.9738321, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3906982}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.14', 'Sent': 1647665130.2679563, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3925881}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647665130.6297398, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3926811}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647665130.499619, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3942726}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.45', 'Sent': 1647665130.6337795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3947403}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.34', 'Sent': 1647665130.455078, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3948085}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.25', 'Sent': 1647665130.6291568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.3949459}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647665130.7545593, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.4407775}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647665130.7546787, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.4411402}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647665130.0074925, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.441225}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647665133.5003183, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.5411937}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.32', 'Sent': 1647665133.4863465, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.6434758}
{'Topic': 'temperature', 'Value': 349, 'Sender': '10.0.0.15', 'Sent': 1647665133.6147838, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.6437278}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.32', 'Sent': 1647665133.5970595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.6438184}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.36', 'Sent': 1647665133.5940719, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.6438894}
{'Topic': 'temperature', 'Value': 154, 'Sender': '10.0.0.57', 'Sent': 1647665132.2458558, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.643955}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.34', 'Sent': 1647665133.7225354, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.7516983}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647665133.7086332, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.7607749}
{'Topic': 'temperature', 'Value': 228, 'Sender': '10.0.0.40', 'Sent': 1647665133.7216017, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.7815683}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.57', 'Sent': 1647665133.7607784, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.7931147}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.56', 'Sent': 1647665133.8151116, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8376265}
{'Topic': 'temperature', 'Value': 163, 'Sender': '10.0.0.25', 'Sent': 1647665133.8132575, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8427496}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.30', 'Sent': 1647665133.8243344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8454835}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.15', 'Sent': 1647665133.8376682, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8584778}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.27', 'Sent': 1647665133.8391478, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8603642}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.57', 'Sent': 1647665133.8654602, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.8874295}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647665133.8992865, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.938569}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647665133.8998933, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.938733}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.34', 'Sent': 1647665133.93444, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.9624329}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.22', 'Sent': 1647665133.9391448, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.9735851}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.57', 'Sent': 1647665133.9673452, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665133.9937832}
{'Topic': 'temperature', 'Value': 52, 'Sender': '10.0.0.32', 'Sent': 1647665134.0022783, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.0243914}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.28', 'Sent': 1647665134.0393922, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.064384}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647665134.1042209, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.1348875}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647665134.1208875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.143407}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647665134.1187637, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.143545}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.34', 'Sent': 1647665134.1371057, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.161903}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.57', 'Sent': 1647665134.2737992, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.2969258}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647665134.3310683, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.3657134}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.36', 'Sent': 1647665134.3405654, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.3659189}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.22', 'Sent': 1647665134.3453836, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.3670866}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.32', 'Sent': 1647665134.405998, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.4367883}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647665134.4314473, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.4650376}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.28', 'Sent': 1647665134.4480064, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.4711199}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.22', 'Sent': 1647665134.4466968, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.4712648}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.40', 'Sent': 1647665134.4756916, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.5112572}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.34', 'Sent': 1647665134.5398648, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.5618484}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.22', 'Sent': 1647665134.5483305, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.5734038}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.19', 'Sent': 1647665134.5650795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.5944567}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.57', 'Sent': 1647665134.5796235, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.603228}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647665134.6241198, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.6469297}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647665134.643796, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.667379}
{'Topic': 'temperature', 'Value': 358, 'Sender': '10.0.0.25', 'Sent': 1647665134.642621, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.667497}
{'Topic': 'temperature', 'Value': 427, 'Sender': '10.0.0.22', 'Sent': 1647665134.651458, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.6739929}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.32', 'Sent': 1647665134.7084253, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665134.747551}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.22', 'Sent': 1647665134.8534548, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.0512571}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.22', 'Sent': 1647665134.9589462, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.3178756}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.57', 'Sent': 1647665135.1200762, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.318615}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.11', 'Sent': 1647665134.9621959, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.3188865}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.30', 'Sent': 1647665135.2692049, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.3189988}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647665134.8283532, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.3191268}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.22', 'Sent': 1647665135.3001752, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.346296}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.22', 'Sent': 1647665135.5090873, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.5383015}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.32', 'Sent': 1647665135.520011, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.5577564}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647665135.5385702, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.5673783}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.27', 'Sent': 1647665135.607958, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.642221}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.15', 'Sent': 1647665135.6335213, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.666072}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.28', 'Sent': 1647665135.70282, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.80573}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647665135.6986802, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.8089874}
{'Topic': 'temperature', 'Value': 44, 'Sender': '10.0.0.25', 'Sent': 1647665135.6426792, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.8090858}
{'Topic': 'temperature', 'Value': 442, 'Sender': '10.0.0.22', 'Sent': 1647665135.7279189, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.809162}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.57', 'Sent': 1647665135.6581373, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.809307}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.57', 'Sent': 1647665135.7600923, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.8094468}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.32', 'Sent': 1647665135.8254726, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.8487716}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.34', 'Sent': 1647665135.8557506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665135.921354}
Fetching updates from registry...{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647665135.9549475, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665136.4434798}

Request sent
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647665136.2152176, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0147657}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.27', 'Sent': 1647665135.9293003, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0210814}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.40', 'Sent': 1647665135.8814685, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0211842}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.34', 'Sent': 1647665135.9561114, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0217562}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647665136.2608297, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0224302}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647665136.0562341, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.0739522}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.27', 'Sent': 1647665139.1204123, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.143117}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.19', 'Sent': 1647665139.1194837, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.153758}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.32', 'Sent': 1647665139.1304803, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.1668942}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647665139.22407, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.2587934}
{'Topic': 'temperature', 'Value': 350, 'Sender': '10.0.0.22', 'Sent': 1647665139.223083, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.29973}
{'Topic': 'temperature', 'Value': 51, 'Sender': '10.0.0.32', 'Sent': 1647665139.244866, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647665139.325993}
