Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'altitude', 'light', 'weather', 'sound', 'smell', 'humidity', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647665083.6033146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665083.6242223}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665097.681386, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.7047741}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.23', 'Sent': 1647665097.6811972, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.704825}
{'Topic': 'pressure', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647665097.685838, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.7140093}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.28', 'Sent': 1647665097.7129648, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.737218}
{'Topic': 'altitude', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665097.7157385, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.7424545}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.11', 'Sent': 1647665097.7555928, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.778772}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647665097.7557864, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.7789686}
{'Topic': 'weather', 'Value': 241, 'Sender': '10.0.0.13', 'Sent': 1647665097.781766, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.805537}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647665097.7824016, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.80566}
{'Topic': 'altitude', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665097.7825923, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.805732}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665097.7866545, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8143215}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.12', 'Sent': 1647665097.7865021, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.814436}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665097.813772, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8416533}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.14', 'Sent': 1647665097.816329, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8417633}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.25', 'Sent': 1647665097.8204217, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8473392}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.30', 'Sent': 1647665097.828355, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8559747}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647665097.8567312, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.8851655}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647665097.8567297, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.885323}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665097.8833063, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9089408}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.23', 'Sent': 1647665097.8838227, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.90918}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.56', 'Sent': 1647665097.8873, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9192157}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647665097.8867986, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9193368}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.28', 'Sent': 1647665097.9170153, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9391134}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647665097.9171758, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.93928}
{'Topic': 'pressure', 'Value': 175, 'Sender': '10.0.0.25', 'Sent': 1647665097.9211164, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9450836}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.30', 'Sent': 1647665097.9289951, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9554017}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.11', 'Sent': 1647665097.9569132, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.97921}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.20', 'Sent': 1647665097.9569461, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665097.9793346}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647665097.9839294, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0073733}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.56', 'Sent': 1647665097.9878786, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0131974}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647665097.9849231, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.013318}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.23', 'Sent': 1647665097.9850683, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.01339}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647665097.9872642, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0134544}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647665098.0184286, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0429518}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647665098.0178072, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0430548}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.30', 'Sent': 1647665098.0292616, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.053595}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.11', 'Sent': 1647665098.0574644, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.0811787}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647665098.0846744, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1104436}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647665098.0852768, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1108842}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647665098.0854244, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1109703}
{'Topic': 'weather', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665098.088274, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1111}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647665098.0876775, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.111174}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647665098.1183136, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.139601}
{'Topic': 'pressure', 'Value': 64, 'Sender': '10.0.0.25', 'Sent': 1647665098.1219795, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1472192}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647665098.1578128, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.1844108}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.56', 'Sent': 1647665098.1886225, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.212483}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647665098.1858838, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.2126336}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647665098.1860335, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.21269}
{'Topic': 'pressure', 'Value': 424, 'Sender': '10.0.0.23', 'Sent': 1647665098.1861796, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.2127357}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647665098.1879988, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.21278}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665098.219139, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.2452722}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647665098.2185075, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.245396}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.25', 'Sent': 1647665098.2226682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.2498152}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.30', 'Sent': 1647665098.2305698, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.257267}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665098.2584388, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.285259}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647665098.2863643, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3131697}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.21', 'Sent': 1647665098.2862463, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3132875}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.23', 'Sent': 1647665098.286549, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3133588}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.56', 'Sent': 1647665098.288893, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3189945}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665098.2884543, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3191109}
{'Topic': 'pressure', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647665098.3234906, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3456264}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.30', 'Sent': 1647665098.3316872, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.3535826}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.11', 'Sent': 1647665098.3589048, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.379617}
{'Topic': 'sound', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665098.38944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4202123}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665098.3869565, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4203296}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.21', 'Sent': 1647665098.3867288, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4204001}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.23', 'Sent': 1647665098.3872106, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4204655}
{'Topic': 'pressure', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647665098.3891668, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4205282}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.28', 'Sent': 1647665098.4242828, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.45465}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.25', 'Sent': 1647665098.4248817, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.4547713}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.30', 'Sent': 1647665098.4330168, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.456336}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.11', 'Sent': 1647665098.4591799, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.483725}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647665098.4591424, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.483895}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647665098.487661, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.5126355}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.56', 'Sent': 1647665098.4898562, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.520958}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647665098.4904659, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.5211396}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665098.4908197, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.521229}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647665098.490293, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.521422}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647665098.5253139, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.549689}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.25', 'Sent': 1647665098.5251129, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.5497987}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.30', 'Sent': 1647665098.5360954, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.5599234}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665098.559582, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.5835116}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647665098.5879796, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.6113067}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.13', 'Sent': 1647665098.5907886, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.622631}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.23', 'Sent': 1647665098.5917723, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.622766}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.12', 'Sent': 1647665098.590805, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.6229486}
{'Topic': 'location', 'Value': 339, 'Sender': '10.0.0.28', 'Sent': 1647665098.625758, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.651629}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647665098.626086, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.6517868}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.25', 'Sent': 1647665098.625927, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.6518767}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.30', 'Sent': 1647665098.6367016, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.664139}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647665098.660006, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.681849}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.21', 'Sent': 1647665098.688373, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7102275}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.56', 'Sent': 1647665098.6911376, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7210157}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647665098.6911728, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.721126}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.23', 'Sent': 1647665098.6922696, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7211943}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647665098.6915553, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7212586}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665098.7264438, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7497036}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647665098.7268205, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.749926}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.25', 'Sent': 1647665098.7266128, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7500045}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.30', 'Sent': 1647665098.7377148, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7636583}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.11', 'Sent': 1647665098.7606874, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.788146}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647665098.7617612, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.7883754}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.56', 'Sent': 1647665098.7917328, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8161128}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647665098.791682, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8162854}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665098.7903936, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8164062}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.23', 'Sent': 1647665098.7925274, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8165107}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.12', 'Sent': 1647665098.7918978, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.819217}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.28', 'Sent': 1647665098.8268979, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8524117}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647665098.8272624, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.852529}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.25', 'Sent': 1647665098.8270726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8525991}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.30', 'Sent': 1647665098.838112, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.860687}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647665098.862489, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.8867157}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665098.8924022, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9210668}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647665098.891944, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9212637}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647665098.8907387, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9213705}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665098.8928757, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9215117}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665098.892656, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9218407}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665098.9286182, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9555256}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647665098.928645, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9556458}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647665098.938567, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9668467}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665098.963397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665098.9875333}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647665098.9910288, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0127256}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.56', 'Sent': 1647665098.9927099, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0211015}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665098.9923894, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0212915}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.23', 'Sent': 1647665098.9933732, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0213954}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647665098.9930844, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0215604}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647665099.029119, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0526059}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665099.0298603, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0582836}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.30', 'Sent': 1647665099.0388882, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0611105}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1647665099.0625625, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.085416}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647665099.0638862, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.0855312}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.56', 'Sent': 1647665099.0930378, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.117128}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665099.0929794, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.117244}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647665099.0914242, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1173148}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647665099.0936735, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.11738}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647665099.0936608, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1175032}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647665099.1302304, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1634169}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.30', 'Sent': 1647665099.1395812, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1635318}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647665099.1303985, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1635978}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665099.1306589, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1636646}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.11', 'Sent': 1647665099.167055, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.1906593}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.56', 'Sent': 1647665099.1932898, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2209327}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647665099.1948638, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2210605}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647665099.1922774, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.221135}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.23', 'Sent': 1647665099.199215, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647665099.2212007}
