{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.52', 'Sent': 1647665218.567587, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.597071}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.54', 'Sent': 1647665218.56748, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.5971143}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.44', 'Sent': 1647665218.581088, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6025088}
{'Topic': 'pressure', 'Value': 425, 'Sender': '10.0.0.12', 'Sent': 1647665218.5812297, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.60269}
{'Topic': 'temperature', 'Value': 65, 'Sender': '10.0.0.37', 'Sent': 1647665218.5808902, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6053886}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.60', 'Sent': 1647665218.5817084, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6056142}
{'Topic': 'sound', 'Value': 425, 'Sender': '10.0.0.36', 'Sent': 1647665218.583928, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6058185}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.11', 'Sent': 1647665218.5867698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6162229}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.17', 'Sent': 1647665218.5846474, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6194406}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.48', 'Sent': 1647665218.585279, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6195138}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.55', 'Sent': 1647665218.5948834, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6195688}
{'Topic': 'sound', 'Value': 238, 'Sender': '10.0.0.25', 'Sent': 1647665218.5843077, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6196213}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.46', 'Sent': 1647665218.584986, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.621369}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.57', 'Sent': 1647665218.584857, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6215339}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.22', 'Sent': 1647665218.6030183, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.626125}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.33', 'Sent': 1647665218.6197438, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6419363}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.51', 'Sent': 1647665218.6203742, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6420693}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.38', 'Sent': 1647665218.6209083, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6421807}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.39', 'Sent': 1647665218.6250877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6515121}
{'Topic': 'sound', 'Value': 166, 'Sender': '10.0.0.56', 'Sent': 1647665218.6320832, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6541784}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.43', 'Sent': 1647665218.6327307, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6551168}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.59', 'Sent': 1647665218.6318188, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6552174}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.32', 'Sent': 1647665218.6322129, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6554117}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.41', 'Sent': 1647665218.6408246, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6623192}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.45', 'Sent': 1647665218.6412134, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6632276}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.53', 'Sent': 1647665218.6408758, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6632924}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.50', 'Sent': 1647665218.6410728, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6656024}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.58', 'Sent': 1647665218.6502247, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6721213}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647665218.6506739, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.673043}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647665218.6508617, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6732333}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647665218.6590433, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.681292}
{'Topic': 'light', 'Value': 128, 'Sender': '10.0.0.27', 'Sent': 1647665218.6594896, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6814106}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1647665218.6592293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6834307}
{'Topic': 'airquality', 'Value': 387, 'Sender': '10.0.0.30', 'Sent': 1647665218.666472, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6889915}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647665218.6661944, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6897697}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647665218.6682847, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.692447}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647665218.6695676, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6925356}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.35', 'Sent': 1647665218.669872, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6925952}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.40', 'Sent': 1647665218.6694, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6927035}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.49', 'Sent': 1647665218.6686695, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.692867}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.28', 'Sent': 1647665218.6691184, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6929219}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.18', 'Sent': 1647665218.6692934, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.692972}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.52', 'Sent': 1647665218.6683743, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6930203}
{'Topic': 'location', 'Value': 18, 'Sender': '10.0.0.54', 'Sent': 1647665218.669033, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6930678}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.47', 'Sent': 1647665218.6767328, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6984687}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.42', 'Sent': 1647665218.6766467, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.6985872}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.44', 'Sent': 1647665218.6816304, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7033095}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.60', 'Sent': 1647665218.6823976, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7040656}
{'Topic': 'light', 'Value': 17, 'Sender': '10.0.0.37', 'Sent': 1647665218.6826081, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7049751}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665218.6820178, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7051387}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.36', 'Sent': 1647665218.6845698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.70596}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.11', 'Sent': 1647665218.6875346, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7100878}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647665218.6859822, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.710686}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.48', 'Sent': 1647665218.6870096, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7111297}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.25', 'Sent': 1647665218.6867712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7122295}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.46', 'Sent': 1647665218.6865723, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7123013}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.57', 'Sent': 1647665218.6857498, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7150784}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.55', 'Sent': 1647665218.6975598, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7186823}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1647665218.7053602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7382028}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.29', 'Sent': 1647665218.708755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.738566}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.22', 'Sent': 1647665218.7049751, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7387052}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.33', 'Sent': 1647665218.7203815, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7439296}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.51', 'Sent': 1647665218.7216184, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7442417}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.38', 'Sent': 1647665218.7218661, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7443047}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.43', 'Sent': 1647665218.7362597, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7594082}
{'Topic': 'airquality', 'Value': 98, 'Sender': '10.0.0.56', 'Sent': 1647665218.7360053, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.767741}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.45', 'Sent': 1647665218.743026, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.7974277}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.41', 'Sent': 1647665218.7422683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8082378}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.50', 'Sent': 1647665218.743181, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8084416}
{'Topic': 'weather', 'Value': 456, 'Sender': '10.0.0.59', 'Sent': 1647665218.7365386, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8269396}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.32', 'Sent': 1647665218.7360966, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8354566}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.53', 'Sent': 1647665218.7429209, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8356807}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.39', 'Sent': 1647665218.7357638, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8540747}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647665218.7597063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8716059}
{'Topic': 'airquality', 'Value': 362, 'Sender': '10.0.0.20', 'Sent': 1647665218.752686, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8828413}
{'Topic': 'temperature', 'Value': 251, 'Sender': '10.0.0.21', 'Sent': 1647665218.7711055, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8829434}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.30', 'Sent': 1647665218.7690597, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8830032}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647665218.7713506, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8830554}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647665218.7809794, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8983183}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647665218.7688696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8986466}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647665218.7628877, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8987434}
{'Topic': 'airquality', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647665218.7913115, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8988106}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.24', 'Sent': 1647665218.8061862, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8989134}
{'Topic': 'location', 'Value': 194, 'Sender': '10.0.0.43', 'Sent': 1647665218.8366258, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8989906}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.37', 'Sent': 1647665218.7841382, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.8990636}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.35', 'Sent': 1647665218.7715123, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9258482}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.40', 'Sent': 1647665218.7710218, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.933311}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.34', 'Sent': 1647665218.7773533, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9347618}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.49', 'Sent': 1647665218.7696776, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9412947}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.47', 'Sent': 1647665218.7775652, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9418623}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.48', 'Sent': 1647665218.79165, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9620657}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.58', 'Sent': 1647665218.75073, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.979274}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.44', 'Sent': 1647665218.7834702, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9794588}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647665218.7706935, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9795387}
{'Topic': 'temperature', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647665218.7705266, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9796078}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647665218.7528126, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9796727}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.33', 'Sent': 1647665218.8217154, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.979845}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.42', 'Sent': 1647665218.7796948, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9799213}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.51', 'Sent': 1647665218.8223548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665218.9799902}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665218.7839863, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665219.0687954}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647665218.8064597, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665219.4908047}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.26', 'Sent': 1647665218.762726, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665219.499877}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.46', 'Sent': 1647665218.7914548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665219.506978}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.54', 'Sent': 1647665218.7703876, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4851162}
{'Topic': 'smell', 'Value': 481, 'Sender': '10.0.0.53', 'Sent': 1647665218.8438323, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4866033}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.57', 'Sent': 1647665218.7911696, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4866793}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.39', 'Sent': 1647665218.8411725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4867365}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647665218.822488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4867895}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.60', 'Sent': 1647665218.7837253, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.486839}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.11', 'Sent': 1647665218.8904488, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.487139}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.56', 'Sent': 1647665218.8412795, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4872038}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665218.8661983, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4872558}
{'Topic': 'location', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647665218.8751338, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4873047}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647665218.8531835, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4873543}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647665218.8762996, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4874024}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.30', 'Sent': 1647665218.8729384, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.48745}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647665218.8726704, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4876103}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.19', 'Sent': 1647665218.8814425, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.487674}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647665218.8701124, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4877238}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.27', 'Sent': 1647665218.8698685, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4878044}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647665218.8932204, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4878545}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.24', 'Sent': 1647665218.9076378, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.487903}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.43', 'Sent': 1647665218.936923, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.48813}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.37', 'Sent': 1647665218.8881388, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4881887}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.35', 'Sent': 1647665218.8798842, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4882374}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.45', 'Sent': 1647665219.1653433, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4882867}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.40', 'Sent': 1647665218.872886, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4883351}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.36', 'Sent': 1647665218.889154, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4883828}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.34', 'Sent': 1647665218.879829, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.48843}
{'Topic': 'location', 'Value': 257, 'Sender': '10.0.0.41', 'Sent': 1647665218.845133, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647665220.4884853}
