Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665105.607553, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.6308346}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.28', 'Sent': 1647665105.6129775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.6357214}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.6842709, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.7164326}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.25', 'Sent': 1647665105.6964488, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.7191777}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665105.7133138, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.741814}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647665105.7846243, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8099687}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647665105.7916844, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8136723}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.25', 'Sent': 1647665105.797022, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.821088}
{'Topic': 'sound', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647665105.818348, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8459609}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647665105.8391073, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8615365}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647665105.85492, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8777382}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.11', 'Sent': 1647665105.8606126, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.8855448}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.11', 'Sent': 1647665105.9615023, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.9886713}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.56', 'Sent': 1647665105.9570193, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.9901693}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647665105.9554155, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665105.990245}
{'Topic': 'sound', 'Value': 243, 'Sender': '10.0.0.21', 'Sent': 1647665105.9855328, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.015247}
{'Topic': 'sound', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665106.0004127, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.0243776}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647665106.0197031, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.04529}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.11', 'Sent': 1647665106.0618196, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.0891945}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.56', 'Sent': 1647665106.060834, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.089313}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647665106.061028, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.0893862}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.33', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.33:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.25', 'Sent': 1647665106.102097, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.1252625}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665106.120318, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.1485436}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665106.1436882, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.1697803}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.11', 'Sent': 1647665106.1625133, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.1893609}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647665106.2246149, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.2488465}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665106.2433724, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.268276}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.13', 'Sent': 1647665106.2637374, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.289712}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.21', 'Sent': 1647665106.2882037, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3121603}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.25', 'Sent': 1647665106.3033562, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.341035}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.28', 'Sent': 1647665106.3326375, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3558383}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647665106.3328288, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3559809}
{'Topic': 'weather', 'Value': 168, 'Sender': '10.0.0.24', 'Sent': 1647665106.3488417, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3873096}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.11', 'Sent': 1647665106.3686762, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3983843}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.56', 'Sent': 1647665106.36595, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3985221}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.32', 'Sent': 1647665106.3688254, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.3986194}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647665106.3889766, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4251578}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647665106.3956726, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4253097}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647665106.3888175, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4254096}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.28', 'Sent': 1647665106.4329352, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.463772}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647665106.4331367, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4638758}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647665106.4388745, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4639418}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665106.469271, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.499093}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.20', 'Sent': 1647665106.448406, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.499264}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.32', 'Sent': 1647665106.4692, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.4994006}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.25', 'Sent': 1647665106.5041623, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.531}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.32', 'Sent': 1647665106.5695863, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.5923245}
{'Topic': 'weather', 'Value': 57, 'Sender': '10.0.0.13', 'Sent': 1647665106.5721672, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.5954268}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.25', 'Sent': 1647665106.6044655, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.6261456}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.30', 'Sent': 1647665106.6197968, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.6413481}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647665106.6346438, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.6567698}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647665106.634983, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.656969}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647665106.6509824, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.673177}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.11', 'Sent': 1647665106.669655, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.6914413}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665106.673121, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.696166}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665106.673419, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.6963181}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647665106.695226, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.7175076}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665106.735561, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.758956}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647665106.7741575, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.7956693}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.30', 'Sent': 1647665106.820625, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.843728}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665106.8361807, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.8619761}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647665106.8365076, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.8622494}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647665106.9008198, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.925333}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665106.9056911, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.9283085}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.27', 'Sent': 1647665106.9664931, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665106.9884224}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665107.0063505, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.0286155}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.28', 'Sent': 1647665107.038362, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.0663612}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.27', 'Sent': 1647665107.0670803, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.0894892}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.32', 'Sent': 1647665107.0746229, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.0997584}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.16', 'Sent': 1647665107.0918791, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1185284}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647665107.096669, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1306307}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.25', 'Sent': 1647665107.106685, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.130775}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.30', 'Sent': 1647665107.1281254, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1527016}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647665107.1390212, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1616907}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665107.1392946, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1618366}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.27', 'Sent': 1647665107.1675029, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1916382}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.32', 'Sent': 1647665107.176647, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.1988177}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665107.1798308, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.2011206}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665107.1796336, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.2013068}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647665107.1922636, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.2156153}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647665107.2021775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.2245314}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.19', 'Sent': 1647665107.239646, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.2618127}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665107.2473798, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.270624}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.11', 'Sent': 1647665107.2770612, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.3032002}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.56', 'Sent': 1647665107.2830317, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.3089652}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.32', 'Sent': 1647665107.2810094, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.309104}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647665107.2983773, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.3224332}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.30', 'Sent': 1647665107.3306172, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.3545744}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.11', 'Sent': 1647665107.3775096, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4020736}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665107.383341, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.407128}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647665107.3831503, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4135852}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647665107.3944192, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4173431}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.14', 'Sent': 1647665107.4051945, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4278603}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.25', 'Sent': 1647665107.4085946, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4303575}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665107.4487903, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4709902}
{'Topic': 'sound', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647665107.4592657, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4848027}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647665107.4579778, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.4849393}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647665107.4857726, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.5072749}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.16', 'Sent': 1647665107.4949882, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.5192397}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.30', 'Sent': 1647665107.5314007, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.5553708}
{'Topic': 'light', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647665107.584432, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6118069}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.13', 'Sent': 1647665107.5862586, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6214652}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647665107.5999196, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6216116}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647665107.5954866, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6218014}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.28', 'Sent': 1647665107.6423934, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6678433}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.15', 'Sent': 1647665107.6602614, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6835468}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647665107.6501994, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.6838405}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.14', 'Sent': 1647665107.7080023, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.740976}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647665107.742084, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.7643523}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.28', 'Sent': 1647665107.7429216, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.773922}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647665107.7509441, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.7805467}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.56', 'Sent': 1647665107.801854, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8237016}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.32', 'Sent': 1647665107.7959096, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8238454}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665107.808233, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8357985}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647665107.808799, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8359451}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665107.8080332, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.836076}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.30', 'Sent': 1647665107.83442, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8579392}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665107.8432562, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8652382}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647665107.8625114, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8892112}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647665107.8613746, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.8893497}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647665107.880412, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.902409}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647665107.9024394, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.9252217}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665107.908658, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.9322758}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647665107.9096866, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.932566}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.30', 'Sent': 1647665107.9349127, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665107.956513}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.27', 'Sent': 1647665107.9808235, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.0035126}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647665107.9877746, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.0091352}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.56', 'Sent': 1647665108.0031009, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.0272822}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647665108.0092115, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647665108.0336924}
