Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647665110.3286994, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.3548532}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647665110.330126, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.3549771}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.28', 'Sent': 1647665110.363375, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.3891428}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665110.3785121, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4036088}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.24', 'Sent': 1647665110.3889396, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4129567}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.56', 'Sent': 1647665110.4193037, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4460897}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.429112, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4558427}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.25', 'Sent': 1647665110.4451444, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4670422}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.22', 'Sent': 1647665110.46392, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.4874637}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647665110.4790304, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.5018065}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647665110.489797, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.511997}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.28', 'Sent': 1647665110.665421, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.6881373}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665110.679518, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7020931}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665110.694199, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7199593}
{'Topic': 'altitude', 'Value': 72, 'Sender': '10.0.0.56', 'Sent': 1647665110.722337, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7471828}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.21', 'Sent': 1647665110.7309294, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.755608}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647665110.7326922, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7623377}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665110.7505977, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7762866}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647665110.7633276, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.7885752}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647665110.780122, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8080678}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647665110.7811255, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8082387}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.15', 'Sent': 1647665110.7922027, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.829929}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.27', 'Sent': 1647665110.7962377, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8300471}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665110.8214912, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8425713}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.11', 'Sent': 1647665110.824048, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8542857}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.32', 'Sent': 1647665110.8216863, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8545086}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.30', 'Sent': 1647665110.866317, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.8922396}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665110.8804712, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.9045086}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.56', 'Sent': 1647665110.9238505, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.9460754}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.32', 'Sent': 1647665110.9222164, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.9463742}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.21', 'Sent': 1647665110.9318497, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.9775252}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.25', 'Sent': 1647665110.9518104, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665110.9776912}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647665110.9701726, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.0004318}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647665110.984985, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.00821}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647665111.0224116, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.0451577}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665111.0244007, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.0461211}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.11', 'Sent': 1647665111.025812, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.0490088}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.19', 'Sent': 1647665111.06541, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.0888932}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.22', 'Sent': 1647665111.0713003, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.094787}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647665111.081689, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.1052246}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.1443737}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.1837533}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2024825}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2082355}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2236078}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2237358}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2604175}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2605345}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.2891393}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.3007436}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.3207915}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.349211}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.377652}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.4223716}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.4226055}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.4603693}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.4815865}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.5132296}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.5491014}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.5570464}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.5955753}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6092272}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6546118}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6547322}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.654805}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6548731}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6649318}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6797166}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6903148}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.6981673}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.715478}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.726143}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.7539577}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.7681358}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.798131}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.7982588}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8058753}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8164532}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8167024}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8293965}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8297493}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.8612046}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.9113147}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.929911}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.9458148}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.9570055}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.9620445}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.9822083}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665111.997061}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.0021713}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.006837}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.013924}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.0293932}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.0586772}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1085742}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1186762}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1259737}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.163672}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1671135}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1847215}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1982963}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.1984694}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.2619166}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.2908878}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.2911148}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.3087404}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4651515}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4652526}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.465363}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.465433}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4654953}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4655583}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.465618}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.465678}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4657521}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4658856}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.465955}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4739237}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.4944205}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5293756}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5294752}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647665112.5027735, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5295446}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5297713}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647665112.520343, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5425332}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665112.5440657, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.5683692}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.30', 'Sent': 1647665112.5801485, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6057658}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647665112.5806541, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6059663}
{'Topic': 'altitude', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647665112.608446, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6314301}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665112.6104581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6381156}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.27', 'Sent': 1647665112.612525, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6384213}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665112.6185784, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.651821}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647665112.638584, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6652167}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.11', 'Sent': 1647665112.6448343, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6775234}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.56', 'Sent': 1647665112.6488297, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6776423}
{'Topic': 'sound', 'Value': 35, 'Sender': '10.0.0.25', 'Sent': 1647665112.6665363, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.6926794}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647665112.7106805, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.7331307}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647665112.711112, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.7380824}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647665112.7190473, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.7435365}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.23', 'Sent': 1647665112.73951, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.7625444}
{'Topic': 'temperature', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647665112.739593, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.7626388}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665112.7825568, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.80412}
{'Topic': 'altitude', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647665112.8114088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.836691}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647665112.8124304, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.8537683}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647665112.819913, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.8540375}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.22', 'Sent': 1647665112.8830044, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665112.9057097}
