Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'humidity', 'pressure', 'airquality', 'sound', 'light', 'location', 'smell', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}]
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665083.804921, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665083.8273199}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665092.7349312, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665092.7571573}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665092.8393292}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.56', 'Sent': 1647665092.8369923, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665092.8624048}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665092.944014}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665092.937463, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665092.960485}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.042526}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.1444623}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665093.1381567, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.1603358}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.243523}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.56', 'Sent': 1647665093.238559, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.2626982}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.34422}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.3635223}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647665093.4224277, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.4444141}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.4613442}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.56', 'Sent': 1647665093.5399947, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.5654173}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.56', 'Sent': 1647665093.6414714, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.6621838}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.23:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1647665093.7238848, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.7499614}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.56', 'Sent': 1647665093.7425425, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.771557}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647665093.8243322, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.8550906}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665093.8429441, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.8697476}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.11', 'Sent': 1647665093.9247556, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.950659}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.56', 'Sent': 1647665093.9432745, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9672399}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.13', 'Sent': 1647665093.9421527, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9673572}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.21', 'Sent': 1647665093.9418635, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9674273}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.23', 'Sent': 1647665093.9414551, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9674923}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647665093.9545114, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9755707}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665093.9690263, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665093.9908297}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647665093.9928033, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0152414}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.25', 'Sent': 1647665093.9919126, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0153632}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647665094.007039, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0284598}
{'Topic': 'altitude', 'Value': 232, 'Sender': '10.0.0.11', 'Sent': 1647665094.025078, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0508475}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.56', 'Sent': 1647665094.043617, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0738702}
{'Topic': 'airquality', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647665094.0426319, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0740483}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.21', 'Sent': 1647665094.0423276, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.074135}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.23', 'Sent': 1647665094.0418463, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.074259}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647665094.0548344, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0823584}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.28', 'Sent': 1647665094.0693362, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.0929365}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.30', 'Sent': 1647665094.0933576, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1154275}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.25', 'Sent': 1647665094.0926175, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1155846}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647665094.1084626, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1322453}
{'Topic': 'humidity', 'Value': 224, 'Sender': '10.0.0.11', 'Sent': 1647665094.1259701, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.151538}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1733334}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647665094.1430256, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1734805}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.21', 'Sent': 1647665094.142751, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1736035}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.23', 'Sent': 1647665094.1422787, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.173677}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665094.1555443, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.1791399}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647665094.1699414, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.192097}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647665094.1929455, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2140765}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.30', 'Sent': 1647665094.1937618, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.214864}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647665094.208873, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2317545}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665094.226513, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2580593}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2734015}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647665094.2432115, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2735333}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.23', 'Sent': 1647665094.242535, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2736504}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647665094.256254, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2813375}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647665094.2743537, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.2960818}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.30', 'Sent': 1647665094.294159, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3177729}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.25', 'Sent': 1647665094.2935047, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3178945}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647665094.3105068, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3348157}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.11', 'Sent': 1647665094.3291526, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.358551}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.56', 'Sent': 1647665094.3486023, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.37344}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665094.3441396, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3736174}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.21', 'Sent': 1647665094.3442822, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3737714}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.23', 'Sent': 1647665094.3429847, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3739085}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647665094.3566678, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.3802955}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.28', 'Sent': 1647665094.3748107, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.398098}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.25', 'Sent': 1647665094.3942451, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.415776}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647665094.410976, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.4339714}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.11', 'Sent': 1647665094.4296339, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.4535077}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647665094.4459133, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.468215}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665094.4436715, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.4684837}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.485345}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647665094.4568958, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.4854472}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647665094.4775681, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5040348}
{'Topic': 'location', 'Value': 48, 'Sender': '10.0.0.30', 'Sent': 1647665094.495231, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5274274}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.25', 'Sent': 1647665094.4946318, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5279698}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665094.511535, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5442958}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665094.530043, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5848465}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5849848}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647665094.5467691, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5850632}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.23', 'Sent': 1647665094.5440235, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5851326}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647665094.5577228, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.5851965}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.28', 'Sent': 1647665094.5782363, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6099572}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.30', 'Sent': 1647665094.5956016, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6270273}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647665094.5949788, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6271756}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647665094.6149397, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6397998}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665094.630609, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6563115}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.56', 'Sent': 1647665094.6517966, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.688097}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665094.6468914, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6883173}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.21', 'Sent': 1647665094.6482172, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6884022}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.23', 'Sent': 1647665094.6442728, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.6884723}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647665094.679417, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7062914}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.12', 'Sent': 1647665094.6602588, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.706613}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.30', 'Sent': 1647665094.695985, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7234464}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.25', 'Sent': 1647665094.6953046, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7235718}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665094.7197254, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7445383}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.11', 'Sent': 1647665094.7309651, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7605803}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.56', 'Sent': 1647665094.752917, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7760503}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647665094.7485669, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7761781}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.23', 'Sent': 1647665094.74621, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7762656}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647665094.7614725, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.7850633}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647665094.7822375, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8043075}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.30', 'Sent': 1647665094.7962208, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8200963}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.25', 'Sent': 1647665094.795737, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8220465}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.20', 'Sent': 1647665094.8214114, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.843461}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647665094.8312838, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8582015}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647665094.8493016, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8821077}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.23', 'Sent': 1647665094.8475218, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8822477}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647665094.861801, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.8871222}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.28', 'Sent': 1647665094.8825123, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9075828}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665094.8964918, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9200277}
{'Topic': 'altitude', 'Value': 409, 'Sender': '10.0.0.25', 'Sent': 1647665094.8959568, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9201574}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665094.9238243, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9589596}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665094.931682, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9663992}
{'Topic': 'airquality', 'Value': 431, 'Sender': '10.0.0.56', 'Sent': 1647665094.9546106, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9835975}
{'Topic': 'temperature', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647665094.9500482, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.983697}
{'Topic': 'airquality', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665094.9535844, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9837525}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647665094.9637914, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665094.9873328}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.28', 'Sent': 1647665094.983075, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0046983}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.30', 'Sent': 1647665094.9967763, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0236096}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.25', 'Sent': 1647665094.9962952, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0237389}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647665095.0242896, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0502093}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.058319, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0822575}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647665095.0549383, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0823624}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647665095.0551274, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.082428}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665095.0554838, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0824888}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647665095.0655339, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.0884395}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647665095.0835514, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1074424}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665095.097264, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.125248}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.25', 'Sent': 1647665095.0976193, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1254196}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.20', 'Sent': 1647665095.1261547, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1523058}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.11', 'Sent': 1647665095.1330814, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1656067}
{'Topic': 'altitude', 'Value': 189, 'Sender': '10.0.0.56', 'Sent': 1647665095.1606317, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1892636}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.21', 'Sent': 1647665095.1560814, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647665095.1894345}
