Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'temperature', 'weather', 'light', 'location', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665085.4654336}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.23', 'Sent': 1647665092.222321, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.2476614}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665092.3109536, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.3353534}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.56', 'Sent': 1647665092.331653, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.3538334}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.4339018}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.454598}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.11', 'Sent': 1647665092.5127306, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.5384715}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665092.5231712, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.5522125}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665092.5328515, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.559809}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.6374404}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665092.6236286, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.6475637}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665092.623885, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.6476786}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665092.7249372, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.7471485}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647665092.725113, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.7472622}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665092.7349312, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.758473}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647665092.8271995, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.855289}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.56', 'Sent': 1647665092.8369923, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.8595805}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.9434059}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.56', 'Sent': 1647665092.937463, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665092.9614785}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.0446205}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665093.0319207, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.0553675}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.56', 'Sent': 1647665093.0378356, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.064701}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.146338}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.3448713}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665093.4355414, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.4577253}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.56', 'Sent': 1647665093.4396343, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.4640114}
{'Topic': 'weather', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647665093.522984, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.54984}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647665093.538522, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.559886}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665093.6235468, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.6456416}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.23', 'Sent': 1647665093.6367378, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.6591337}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.13', 'Sent': 1647665093.6392453, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.6618552}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647665093.7398212, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.7631853}
{'Topic': 'sound', 'Value': 9, 'Sender': '10.0.0.56', 'Sent': 1647665093.7425425, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.7711065}
{'Topic': 'location', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647665093.8410916, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665093.8634622}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.23', 'Sent': 1647665094.1422787, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.1638544}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.56', 'Sent': 1647665094.144668, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.1687052}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.56', 'Sent': 1647665094.2461486, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.2694287}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665094.2434504, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.2695498}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.56', 'Sent': 1647665094.4489346, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.475287}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647665094.4457555, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.475403}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665094.530043, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.5521305}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.56', 'Sent': 1647665094.5497813, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.5745256}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665094.5465407, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.5746832}
{'Topic': 'pressure', 'Value': 9, 'Sender': '10.0.0.23', 'Sent': 1647665094.6442728, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.6737933}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.56', 'Sent': 1647665094.6517966, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.674807}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.23', 'Sent': 1647665094.74621, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.768282}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647665094.7471647, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.7708366}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647665094.8312838, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.852705}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647665094.8477402, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.878548}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.56', 'Sent': 1647665094.8533342, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.8786879}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.11', 'Sent': 1647665094.931682, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.9561713}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665094.9487045, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665094.9708054}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.11', 'Sent': 1647665095.0320442, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.053843}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.23', 'Sent': 1647665095.0554838, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.0794702}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.058319, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.0815463}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665095.1558897, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.180422}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.21:5571
Broker subscribing to tcp://10.0.0.28:5571
Broker subscribing to tcp://10.0.0.30:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.19:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.25:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665095.265324, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.289469}
{'Topic': 'location', 'Value': 275, 'Sender': '10.0.0.11', 'Sent': 1647665095.3377738, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.3628206}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665095.360237, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.385279}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.23', 'Sent': 1647665095.3600442, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.3854008}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647665095.4614623, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.491807}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647665095.4693906, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.4920883}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647665095.47099, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.4994872}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647665095.490778, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.516583}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647665095.4981349, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.5214326}
{'Topic': 'location', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665095.5064447, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.5328083}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665095.5307248, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.5558157}
{'Topic': 'location', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647665095.538528, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.5646098}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665095.562211, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.5885224}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.56', 'Sent': 1647665095.5713208, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6024566}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665095.561857, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6045144}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647665095.5699825, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.604679}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665095.5932846, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6251605}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.30', 'Sent': 1647665095.6075914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6340299}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665095.5985253, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6341445}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647665095.607409, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6342156}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665095.6389854, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6661503}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647665095.6631598, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.688909}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665095.6622536, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.689021}
{'Topic': 'temperature', 'Value': 381, 'Sender': '10.0.0.56', 'Sent': 1647665095.6717083, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6974657}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647665095.6703053, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.6976154}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.28', 'Sent': 1647665095.6940641, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.7229753}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665095.7083848, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.7429616}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.25', 'Sent': 1647665095.7082381, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.7430687}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647665095.7327993, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.7571921}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647665095.770738, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.7950861}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.56', 'Sent': 1647665095.7725034, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8051734}
{'Topic': 'weather', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665095.7952514, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8182657}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665095.799412, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8219252}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.25', 'Sent': 1647665095.8086395, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8340132}
{'Topic': 'temperature', 'Value': 338, 'Sender': '10.0.0.11', 'Sent': 1647665095.8406208, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8627799}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665095.8636096, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.8864338}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647665095.8710477, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.89562}
{'Topic': 'temperature', 'Value': 93, 'Sender': '10.0.0.28', 'Sent': 1647665095.895605, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.919696}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647665095.9018366, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.9266927}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.25', 'Sent': 1647665095.909238, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.9419036}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.20', 'Sent': 1647665095.9359775, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.960023}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.11', 'Sent': 1647665095.9414349, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.968056}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.23', 'Sent': 1647665095.9642587, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.9940624}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.21', 'Sent': 1647665095.9640582, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.9942455}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.12', 'Sent': 1647665095.9718277, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665095.9944737}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.28', 'Sent': 1647665095.9966862, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.019402}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647665096.002974, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.0278635}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.25', 'Sent': 1647665096.0097964, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.0380821}
{'Topic': 'temperature', 'Value': 391, 'Sender': '10.0.0.20', 'Sent': 1647665096.036195, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.0602622}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647665096.0644457, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.0901814}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647665096.0731883, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.0974896}
{'Topic': 'light', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665096.0973363, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1205258}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647665096.103383, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.127962}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665096.1107562, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1364927}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665096.1101954, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1367428}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.20', 'Sent': 1647665096.1364455, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1613848}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647665096.1649587, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.192799}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.56', 'Sent': 1647665096.174603, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1973054}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647665096.1735766, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.1974971}
{'Topic': 'temperature', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647665096.1978498, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2227511}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665096.2040188, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2276998}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.30', 'Sent': 1647665096.211376, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.241249}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.25', 'Sent': 1647665096.2109485, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2413406}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647665096.239754, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2630398}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.11', 'Sent': 1647665096.2424688, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2650461}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665096.2669742, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2916257}
{'Topic': 'location', 'Value': 320, 'Sender': '10.0.0.56', 'Sent': 1647665096.2753108, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2975137}
{'Topic': 'pressure', 'Value': 357, 'Sender': '10.0.0.12', 'Sent': 1647665096.2748003, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.2976947}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.28', 'Sent': 1647665096.2988517, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3237388}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647665096.3045282, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.328522}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.30', 'Sent': 1647665096.312015, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3374536}
{'Topic': 'temperature', 'Value': 165, 'Sender': '10.0.0.25', 'Sent': 1647665096.311803, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3375673}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647665096.3402114, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.363962}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.11', 'Sent': 1647665096.3426907, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3701363}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665096.366887, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3902466}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647665096.3661606, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3903604}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647665096.367805, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.3966646}
{'Topic': 'location', 'Value': 99, 'Sender': '10.0.0.56', 'Sent': 1647665096.3766992, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.4036756}
{'Topic': 'pressure', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647665096.376291, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.4039037}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647665096.39932, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647665096.4242013}
