Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'temperature', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.93:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647665101.8138208, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665101.843093}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665101.881828, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665101.9047177}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647665101.914824, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665101.9370232}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665101.9130113, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665101.9371414}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.9828372, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.0092502}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665102.0152285, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.0362713}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.11', 'Sent': 1647665102.0826728, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.1091993}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665102.0844984, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.109314}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647665102.115954, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.139598}
{'Topic': 'temperature', 'Value': 107, 'Sender': '10.0.0.25', 'Sent': 1647665102.1488428, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.1721857}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.56', 'Sent': 1647665102.2126365, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.2369823}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665102.2166219, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.244915}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665102.227489, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.2576373}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.28', 'Sent': 1647665102.2491095, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.277075}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665102.3180335, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.3415394}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665102.3497365, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.3761542}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647665102.3874075, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.4132462}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.56', 'Sent': 1647665102.4163365, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.4422388}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647665102.419402, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.4423504}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.28', 'Sent': 1647665102.450308, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.4758487}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647665102.4519718, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.4759629}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.21', 'Sent': 1647665102.5172472, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.5422711}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.555518}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665102.552337, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.5769846}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.25', 'Sent': 1647665102.5518737, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.5771167}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665102.6177533, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.6423874}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.6475458}
{'Topic': 'temperature', 'Value': 387, 'Sender': '10.0.0.28', 'Sent': 1647665102.6510956, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.676759}
{'Topic': 'temperature', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665102.664015, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.688504}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665102.6873522, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.7102985}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.7479498}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.7752266}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665102.7531462, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.7754068}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665102.7647738, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.7869885}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665102.82115, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.842728}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.895105}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.9282608}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665102.9320285, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.9675465}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665102.9676661}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.0511677}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665103.0322912, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.060402}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.0821483}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665103.0665822, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.0962186}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647665103.066639, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.0963593}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.56', 'Sent': 1647665103.1283307, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.1544514}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647665103.132665, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.1627932}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665103.1573582, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.1857424}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.1858666}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665103.1669517, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.1954665}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647665103.2331176, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.2545357}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647665103.259554, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.286053}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647665103.270717, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.2940981}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.11', 'Sent': 1647665103.2982872, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.3263628}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647665103.3251934, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.3485577}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665103.3292053, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.3534722}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647665103.3336062, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.362692}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665103.4347024, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.456928}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.4833856}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665103.5356066, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.5567825}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.11', 'Sent': 1647665103.599583, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.6238852}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647665103.6366868, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.6599977}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647665103.661349, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.6845915}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665103.6638887, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.7048094}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647665103.6789143, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.7049491}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665103.729868, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.7511933}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665103.737065, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.760846}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665103.761814, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.7882507}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665103.8387816, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.8639927}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.28', 'Sent': 1647665103.8623013, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.8866017}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647665103.8846855, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.9101207}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665103.939747, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.9610023}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647665103.9635818, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665103.9882078}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647665103.9852018, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.006473}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647665104.0423784, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.0696282}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.23', 'Sent': 1647665104.043042, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.069847}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.28', 'Sent': 1647665104.0640202, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.0899198}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.30', 'Sent': 1647665104.0782585, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.1052985}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647665104.0856125, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.120869}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647665104.1429513, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.1704857}
{'Topic': 'temperature', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647665104.1454313, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.194877}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.28', 'Sent': 1647665104.1666207, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.1951993}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.30', 'Sent': 1647665104.1811178, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.2067611}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.19', 'Sent': 1647665104.185943, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.2152526}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.56', 'Sent': 1647665104.246771, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.2725267}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647665104.244964, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.2768729}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647665104.2784626, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.3064759}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647665104.345309, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.3687954}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.23', 'Sent': 1647665104.3462098, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.3690317}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647665104.3540502, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.3836317}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.28', 'Sent': 1647665104.382167, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.4030101}
{'Topic': 'weather', 'Value': 112, 'Sender': '10.0.0.30', 'Sent': 1647665104.3823464, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.4092178}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.11', 'Sent': 1647665104.4155173, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.4442766}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647665104.4163437, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.4443967}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647665104.4468749, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.473373}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.23', 'Sent': 1647665104.44717, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.473495}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.56', 'Sent': 1647665104.4479506, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.479544}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647665104.4827557, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.5039024}
{'Topic': 'temperature', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647665104.4894445, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.525476}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647665104.5166419, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.537936}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647665104.5199692, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.5425348}
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.28', 'port': '5571'}, {'ip': '10.0.0.30', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.27', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.24', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.22', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.25', 'port': '5571'}, {'ip': '10.0.0.32', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.26', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.27:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.24:5571
Broker subscribing to tcp://10.0.0.22:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.32:5571
Broker subscribing to tcp://10.0.0.26:5571
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647665104.547372, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.5705843}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.23', 'Sent': 1647665104.5483031, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.5799942}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.28', 'Sent': 1647665104.5848978, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.6263092}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647665104.617477, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.6562088}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.56', 'Sent': 1647665104.6490428, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.671276}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665104.6482596, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.6713908}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.11', 'Sent': 1647665104.7285345, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.7534397}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647665104.7486918, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.776994}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647665104.755897, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.7844603}
{'Topic': 'temperature', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647665104.8183777, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.841422}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647665104.8490593, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.8718114}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.23', 'Sent': 1647665104.8507318, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.8851995}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.22', 'Sent': 1647665104.8858473, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.9180036}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647665104.9299464, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.9616518}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647665104.9492888, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665104.971128}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.30', 'Sent': 1647665104.9871945, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0120206}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.25', 'Sent': 1647665104.9877665, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0121887}
{'Topic': 'temperature', 'Value': 178, 'Sender': '10.0.0.22', 'Sent': 1647665104.987036, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.012302}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.28', 'Sent': 1647665104.9873424, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0323038}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647665105.0218976, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0493393}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.11', 'Sent': 1647665105.0349696, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0609047}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647665105.0499227, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0721152}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.56', 'Sent': 1647665105.0525177, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.074595}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.21', 'Sent': 1647665105.0648835, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.0870497}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647665105.0862072, 'Brokered': 0, 'Subscriber': '10.0.0.93', 'Received': 1647665105.1102395}
