{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.49', 'Sent': 1647665215.7370694, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2123778}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.47', 'Sent': 1647665215.5720165, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2125802}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.59', 'Sent': 1647665215.7611098, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2126381}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.51', 'Sent': 1647665215.7747612, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2126892}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.52', 'Sent': 1647665215.5586624, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.212739}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.44', 'Sent': 1647665215.6898572, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2127955}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.23', 'Sent': 1647665215.6788857, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2129395}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647665215.5936575, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2129927}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647665215.6301951, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2130425}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.31', 'Sent': 1647665215.6072888, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2131286}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.29', 'Sent': 1647665215.8871448, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2132215}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.41', 'Sent': 1647665215.6110604, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2132826}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.54', 'Sent': 1647665215.8458445, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.213337}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647665215.710603, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2133887}
{'Topic': 'smell', 'Value': 292, 'Sender': '10.0.0.39', 'Sent': 1647665215.5724373, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.213548}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.43', 'Sent': 1647665216.0554664, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2136152}
{'Topic': 'smell', 'Value': 129, 'Sender': '10.0.0.38', 'Sent': 1647665215.5575423, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2211266}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.60', 'Sent': 1647665215.6294417, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2211866}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.53', 'Sent': 1647665216.053387, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.221359}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.33', 'Sent': 1647665215.5662253, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2214298}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.11', 'Sent': 1647665216.4587643, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2220118}
{'Topic': 'location', 'Value': 121, 'Sender': '10.0.0.56', 'Sent': 1647665215.797594, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.222089}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.25', 'Sent': 1647665215.793219, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.222205}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.28', 'Sent': 1647665215.8218532, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2227478}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.30', 'Sent': 1647665215.6857069, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2228272}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647665216.0576088, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2244039}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647665215.9592922, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2278352}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.32', 'Sent': 1647665215.9130569, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.251473}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.37', 'Sent': 1647665215.9594345, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2515666}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.45', 'Sent': 1647665215.6992893, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2516303}
{'Topic': 'location', 'Value': 47, 'Sender': '10.0.0.36', 'Sent': 1647665216.2092469, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.253237}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.34', 'Sent': 1647665216.0526404, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.270788}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.57', 'Sent': 1647665215.7980056, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2709768}
{'Topic': 'temperature', 'Value': 298, 'Sender': '10.0.0.42', 'Sent': 1647665215.993143, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2712445}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.49', 'Sent': 1647665215.9418623, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2713177}
{'Topic': 'altitude', 'Value': 168, 'Sender': '10.0.0.47', 'Sent': 1647665215.6741502, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.271507}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.59', 'Sent': 1647665215.872154, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.271566}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.51', 'Sent': 1647665216.3220458, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.271927}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.52', 'Sent': 1647665215.9934015, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2720413}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.44', 'Sent': 1647665215.997387, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2961352}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665215.780783, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.296245}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647665215.9160767, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2964153}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.24', 'Sent': 1647665215.8511415, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.2964735}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.31', 'Sent': 1647665215.7108884, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.344223}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.29', 'Sent': 1647665215.9935787, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3443298}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.41', 'Sent': 1647665215.7118618, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3443906}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.54', 'Sent': 1647665216.092672, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.344488}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665215.8115396, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.344554}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.39', 'Sent': 1647665215.6789944, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3446615}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647665215.6603642, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3447533}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.60', 'Sent': 1647665215.7319698, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3448105}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.53', 'Sent': 1647665216.418809, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.344861}
{'Topic': 'light', 'Value': 262, 'Sender': '10.0.0.33', 'Sent': 1647665215.773272, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3591092}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.56', 'Sent': 1647665216.0527935, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3594878}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647665217.2395623, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3596158}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.25', 'Sent': 1647665215.9177403, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3596997}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.28', 'Sent': 1647665215.9315383, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3597662}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647665216.4012954, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3598363}
{'Topic': 'smell', 'Value': 497, 'Sender': '10.0.0.15', 'Sent': 1647665217.0419657, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3599012}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.27', 'Sent': 1647665217.326337, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3600285}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.32', 'Sent': 1647665216.0606682, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3602922}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647665217.2548275, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.364136}
{'Topic': 'location', 'Value': 498, 'Sender': '10.0.0.37', 'Sent': 1647665216.2100968, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3642855}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.45', 'Sent': 1647665215.8039396, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3643625}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.40', 'Sent': 1647665217.2390394, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3644223}
{'Topic': 'light', 'Value': 246, 'Sender': '10.0.0.57', 'Sent': 1647665216.0524557, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3645182}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.42', 'Sent': 1647665216.209067, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3646357}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.49', 'Sent': 1647665216.208957, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3647037}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.47', 'Sent': 1647665215.776698, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3648314}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.50', 'Sent': 1647665217.2142816, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3648965}
{'Topic': 'smell', 'Value': 322, 'Sender': '10.0.0.59', 'Sent': 1647665215.9938433, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3649504}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.52', 'Sent': 1647665216.4580035, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3650045}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647665217.1638799, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3650987}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.24', 'Sent': 1647665216.0915346, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3652031}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.31', 'Sent': 1647665215.8126538, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.365422}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.29', 'Sent': 1647665216.3429961, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3655484}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.54', 'Sent': 1647665217.117906, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3656633}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.16', 'Sent': 1647665215.913435, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3668492}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.39', 'Sent': 1647665215.7806647, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.366961}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.26', 'Sent': 1647665217.3299828, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3670888}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.43', 'Sent': 1647665217.2102387, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3671613}
{'Topic': 'smell', 'Value': 495, 'Sender': '10.0.0.38', 'Sent': 1647665215.7614517, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.367218}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.60', 'Sent': 1647665215.8399343, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3672783}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.53', 'Sent': 1647665216.5283065, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3673863}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.33', 'Sent': 1647665215.877916, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3674529}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.28', 'Sent': 1647665216.1075153, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3676052}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.32', 'Sent': 1647665217.298934, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3677604}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.45', 'Sent': 1647665215.9146333, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3688846}
{'Topic': 'location', 'Value': 468, 'Sender': '10.0.0.40', 'Sent': 1647665217.3400044, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.368957}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.57', 'Sent': 1647665216.3247926, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.369014}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.42', 'Sent': 1647665217.3418636, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.369065}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.49', 'Sent': 1647665216.3439646, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3691158}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.47', 'Sent': 1647665215.8783638, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3691664}
{'Topic': 'altitude', 'Value': 288, 'Sender': '10.0.0.50', 'Sent': 1647665217.3149056, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.369215}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.52', 'Sent': 1647665217.2398012, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3694358}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.24', 'Sent': 1647665216.2091613, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.369502}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.31', 'Sent': 1647665215.913628, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3695517}
{'Topic': 'location', 'Value': 321, 'Sender': '10.0.0.54', 'Sent': 1647665217.2400475, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3697584}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647665216.3208065, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3699126}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.39', 'Sent': 1647665215.8904653, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.38715}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.43', 'Sent': 1647665217.310807, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3895857}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.38', 'Sent': 1647665215.8723087, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.3896742}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.60', 'Sent': 1647665215.959791, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4255655}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.33', 'Sent': 1647665215.9942942, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.425702}
{'Topic': 'altitude', 'Value': 461, 'Sender': '10.0.0.11', 'Sent': 1647665217.3590612, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4258747}
{'Topic': 'location', 'Value': 102, 'Sender': '10.0.0.28', 'Sent': 1647665217.238876, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4260588}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.30', 'Sent': 1647665216.538352, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4261265}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647665217.3496532, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.426177}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647665217.3499756, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.42627}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.32', 'Sent': 1647665217.399451, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.426327}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.18', 'Sent': 1647665217.3581307, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4263885}
{'Topic': 'location', 'Value': 371, 'Sender': '10.0.0.37', 'Sent': 1647665217.3574398, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4338953}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.45', 'Sent': 1647665216.0527928, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4339924}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.57', 'Sent': 1647665217.3572733, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4340506}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.49', 'Sent': 1647665216.460524, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4341028}
{'Topic': 'light', 'Value': 406, 'Sender': '10.0.0.47', 'Sent': 1647665215.9881132, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4341528}
{'Topic': 'location', 'Value': 421, 'Sender': '10.0.0.51', 'Sent': 1647665216.457995, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4343264}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.52', 'Sent': 1647665217.3415816, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4343877}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647665217.3681693, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4344482}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.31', 'Sent': 1647665216.0587325, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.434511}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.29', 'Sent': 1647665216.4591563, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4345813}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.41', 'Sent': 1647665216.0601091, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4432898}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.16', 'Sent': 1647665217.3142111, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.443386}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.39', 'Sent': 1647665215.9957395, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.443444}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.38', 'Sent': 1647665215.9950316, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.443494}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.60', 'Sent': 1647665216.095301, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.443542}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.33', 'Sent': 1647665216.4580245, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.452102}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647665217.4415698, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.475936}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.28', 'Sent': 1647665217.3396351, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4761238}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647665217.4503846, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.476194}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.45', 'Sent': 1647665216.4185455, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.476252}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.34', 'Sent': 1647665216.3224297, 'Brokered': 0, 'Subscriber': '10.0.0.89', 'Received': 1647665217.4810283}
