Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'altitude', 'weather', 'temperature', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.82:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.23', 'Sent': 1647665111.1229963, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.1558948}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647665111.1356578, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.1591568}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.25', 'Sent': 1647665111.1529262, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.1748075}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647665111.1662867, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2105224}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.18', 'Sent': 1647665111.1823332, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2106426}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665111.171597, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2108839}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647665111.198866, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.229459}
{'Topic': 'altitude', 'Value': 207, 'Sender': '10.0.0.24', 'Sent': 1647665111.1960979, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2297275}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647665111.2034535, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2299159}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665111.226755, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2672803}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647665111.2340522, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.2676768}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647665111.2666621, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.291259}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.28', 'Sent': 1647665111.2763686, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3024063}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647665111.2847798, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3073347}
{'Topic': 'sound', 'Value': 103, 'Sender': '10.0.0.27', 'Sent': 1647665111.299708, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3230748}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647665111.3278034, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.35194}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.23', 'Sent': 1647665111.3243914, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3520749}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.16', 'Sent': 1647665111.3325567, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3570697}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.25', 'Sent': 1647665111.3544824, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3788517}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.19', 'Sent': 1647665111.367049, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.3900287}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665111.398275, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4236948}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647665111.4001784, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4238446}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.39', 'Sent': 1647665111.4046144, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4269276}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647665111.4280427, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4531033}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647665111.4335902, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4560554}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647665111.4366438, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4620109}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647665111.438224, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4621465}
{'Topic': 'altitude', 'Value': 225, 'Sender': '10.0.0.25', 'Sent': 1647665111.454881, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4762406}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647665111.4674366, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.4902992}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647665111.4859476, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5090141}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647665111.4908755, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5146654}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.11', 'Sent': 1647665111.5284562, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5524905}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.23', 'Sent': 1647665111.5259287, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.552758}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.16', 'Sent': 1647665111.5341208, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5574338}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665111.5377362, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5659842}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647665111.5680933, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5901647}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.30', 'Sent': 1647665111.5731375, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.5969887}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.18', 'Sent': 1647665111.5862234, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6100364}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665111.6024735, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6281142}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.27', 'Sent': 1647665111.6027565, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6282425}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.56', 'Sent': 1647665111.6287875, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.652124}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665111.6270175, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6522462}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647665111.6281614, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6523218}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.11', 'Sent': 1647665111.6293302, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6622646}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647665111.6389327, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.662385}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.25', 'Sent': 1647665111.6564312, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6791553}
{'Topic': 'altitude', 'Value': 54, 'Sender': '10.0.0.19', 'Sent': 1647665111.668342, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6898696}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.30', 'Sent': 1647665111.673619, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.698623}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647665111.6747563, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.6989288}
{'Topic': 'temperature', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647665111.6874876, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.7162988}
{'Topic': 'temperature', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665111.7032375, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.727178}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.27', 'Sent': 1647665111.7035022, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.7445197}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.24', 'Sent': 1647665111.7008073, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.7447274}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.32', 'Sent': 1647665111.7289839, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.7527456}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647665111.7387214, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.7672231}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647665111.7741768, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.796348}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.28', 'Sent': 1647665111.7804945, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8048785}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.30', 'Sent': 1647665111.7740035, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8050046}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.26', 'Sent': 1647665111.7750165, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.805082}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.18', 'Sent': 1647665111.7877512, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.813572}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647665111.793809, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.817837}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647665111.8018882, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8256993}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647665111.8011947, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.825817}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647665111.803864, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8384907}
{'Topic': 'sound', 'Value': 129, 'Sender': '10.0.0.27', 'Sent': 1647665111.8040369, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8386068}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.39', 'Sent': 1647665111.808213, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8387208}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.32', 'Sent': 1647665111.8293645, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8553574}
{'Topic': 'smell', 'Value': 465, 'Sender': '10.0.0.11', 'Sent': 1647665111.8325849, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8644207}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.14', 'Sent': 1647665111.840249, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8645325}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647665111.8361542, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.864599}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647665111.8736265, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.8966343}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665111.8755267, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.919243}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647665111.8902042, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.919376}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647665111.9039733, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9293258}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665111.9065917, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9294548}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647665111.906919, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.944586}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.32', 'Sent': 1647665111.9327755, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9607053}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665111.940165, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9765244}
{'Topic': 'altitude', 'Value': 213, 'Sender': '10.0.0.14', 'Sent': 1647665111.9407856, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9766612}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647665111.9594412, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665111.9833016}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.30', 'Sent': 1647665111.9759374, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0000744}
{'Topic': 'altitude', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647665111.9739366, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0002015}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647665111.9828007, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.004169}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.26', 'Sent': 1647665111.9845688, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.00759}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647665111.9910285, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0147119}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.24', 'Sent': 1647665112.0026197, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.024195}
{'Topic': 'sound', 'Value': 124, 'Sender': '10.0.0.27', 'Sent': 1647665112.0070121, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0296624}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647665112.0118203, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0388062}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.56', 'Sent': 1647665112.035324, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.058396}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647665112.0407157, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0647728}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.25', 'Sent': 1647665112.0610905, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.0837739}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.28', 'Sent': 1647665112.0842357, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.1082551}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665112.0928125, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.1178212}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647665112.101769, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.1251092}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.27', 'Sent': 1647665112.1077101, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.1309884}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647665112.1180203, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.160099}
{'Topic': 'altitude', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647665112.1414292, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.163906}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.56', 'Sent': 1647665112.1453364, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.167326}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665112.140151, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.174649}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.25', 'Sent': 1647665112.1619287, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.1849625}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647665112.1753488, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.19867}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.28', 'Sent': 1647665112.1847043, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.207386}
{'Topic': 'altitude', 'Value': 188, 'Sender': '10.0.0.30', 'Sent': 1647665112.1765933, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2075274}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647665112.1941962, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2161033}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.17', 'Sent': 1647665112.2037957, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2277336}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.27', 'Sent': 1647665112.2086787, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2401524}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.15', 'Sent': 1647665112.2187936, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2428818}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665112.240287, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.261751}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.56', 'Sent': 1647665112.2456627, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2892725}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647665112.2623088, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.2894206}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647665112.2425337, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.289502}
{'Topic': 'altitude', 'Value': 420, 'Sender': '10.0.0.30', 'Sent': 1647665112.2778625, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.3010578}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647665112.275651, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4568405}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647665112.342537, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4570692}
{'Topic': 'temperature', 'Value': 475, 'Sender': '10.0.0.30', 'Sent': 1647665112.3789866, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4571536}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647665112.376167, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4573977}
{'Topic': 'altitude', 'Value': 499, 'Sender': '10.0.0.23', 'Sent': 1647665112.3373067, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4574728}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665112.409659, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4576044}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.27', 'Sent': 1647665112.3095555, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.457685}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647665112.2987828, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.457754}
{'Topic': 'temperature', 'Value': 197, 'Sender': '10.0.0.22', 'Sent': 1647665112.3799117, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.457819}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665112.4168332, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4581296}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.32', 'Sent': 1647665112.3365037, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4582415}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.39', 'Sent': 1647665112.419926, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4583106}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.27', 'Sent': 1647665112.4100473, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4584153}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665112.3992202, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4584827}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.56', 'Sent': 1647665112.4470162, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.475376}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647665112.44704, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.475499}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.32', 'Sent': 1647665112.4374747, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4755747}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.25', 'Sent': 1647665112.4640796, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.4945664}
{'Topic': 'altitude', 'Value': 444, 'Sender': '10.0.0.30', 'Sent': 1647665112.479581, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.5300486}
{'Topic': 'temperature', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665112.4764411, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.5301552}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647665112.5027735, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.5302238}
{'Topic': 'temperature', 'Value': 413, 'Sender': '10.0.0.22', 'Sent': 1647665112.480393, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.5303247}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665112.5101504, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.535247}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.27', 'Sent': 1647665112.5105596, 'Brokered': 0, 'Subscriber': '10.0.0.82', 'Received': 1647665112.535349}
