Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'temperature', 'location', 'light', 'humidity', 'altitude', 'smell', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.84:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.23:5571
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.11', 'Sent': 1647665084.5231981, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665084.5574725}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665089.687764, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.711714}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647665089.780569, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.8062952}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665089.78862, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.8107553}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.23', 'Sent': 1647665089.7883916, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.8108754}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.56', 'Sent': 1647665089.800406, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.826084}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665089.8835163, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.9094794}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665089.8892531, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.9108186}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.23', 'Sent': 1647665089.888852, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.9109683}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665089.9006884, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665089.9256454}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665089.984065, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.00874}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647665089.9892435, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.010085}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647665089.989921, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.0145166}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.56', 'Sent': 1647665090.0011375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.0242465}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.11', 'Sent': 1647665090.0898118, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.1151168}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665090.1016767, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.126857}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647665090.094905, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.1269803}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665090.0949135, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.127054}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665090.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.2174537}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647665090.1951132, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.2176552}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.56', 'Sent': 1647665090.203814, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.2314324}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665090.2908456, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.313611}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647665090.2958567, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.318535}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665090.299148, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.3211617}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.56', 'Sent': 1647665090.3041103, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.3266094}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.11', 'Sent': 1647665090.391259, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.4145994}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647665090.3968346, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.421613}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.23', 'Sent': 1647665090.3993485, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.4217234}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.56', 'Sent': 1647665090.4044645, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.4285357}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665090.4917638, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.5147738}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665090.4975655, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.5202763}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665090.5001028, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.5215073}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.56', 'Sent': 1647665090.5051877, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.5287077}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665090.5925174, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.618192}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665090.5992687, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.6258798}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647665090.6003425, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.6260054}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.56', 'Sent': 1647665090.6069148, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.6293736}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647665090.693169, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.7163403}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665090.699809, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.7241201}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647665090.701875, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.726675}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.56', 'Sent': 1647665090.7106953, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.735194}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.11', 'Sent': 1647665090.793666, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.8166754}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665090.800939, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.8258271}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1647665090.802978, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.826172}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665090.8114047, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.8351367}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.11', 'Sent': 1647665090.8939018, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.9172378}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665090.901292, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.9271986}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.23', 'Sent': 1647665090.9032779, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.9273133}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.56', 'Sent': 1647665090.9126308, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665090.9374628}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.11', 'Sent': 1647665090.9951742, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.021812}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665091.0017304, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.0240383}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665091.003933, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.0256655}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.56', 'Sent': 1647665091.0130556, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.036029}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647665091.095653, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.1198733}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665091.1046183, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.130844}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.23', 'Sent': 1647665091.1078303, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.1338243}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.56', 'Sent': 1647665091.1177132, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.1430469}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665091.1960037, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.2206678}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665091.2051597, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.2299473}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.23', 'Sent': 1647665091.2084346, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.2302105}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665091.218661, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.2440424}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.11', 'Sent': 1647665091.2964127, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.321972}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665091.306733, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.3302233}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.23', 'Sent': 1647665091.3089697, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.3330076}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.11', 'Sent': 1647665091.3977718, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.4266894}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647665091.4137394, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.4379225}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.23', 'Sent': 1647665091.4139268, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.438036}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.56', 'Sent': 1647665091.4213953, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.4453957}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647665091.500904, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.524226}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665091.514531, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.5366933}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665091.5146837, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.5368805}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.56', 'Sent': 1647665091.5217874, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.5457733}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665091.6014085, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.6258726}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665091.6168451, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.6379814}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647665091.616975, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.6381366}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.56', 'Sent': 1647665091.622252, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.6472254}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.11', 'Sent': 1647665091.7053936, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.7290502}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647665091.7174275, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.7406816}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.23', 'Sent': 1647665091.7175505, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.7408128}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665091.7226028, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.7463675}
{'Topic': 'altitude', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665091.8058534, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.8290005}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665091.8177168, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.840272}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.23', 'Sent': 1647665091.818092, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.8403938}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.56', 'Sent': 1647665091.823999, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.848434}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.11', 'Sent': 1647665091.9073384, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.933523}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647665091.920779, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.9450567}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.23', 'Sent': 1647665091.9209168, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.9452305}
{'Topic': 'location', 'Value': 97, 'Sender': '10.0.0.56', 'Sent': 1647665091.9274375, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665091.9532244}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.11', 'Sent': 1647665092.0094585, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.0359523}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647665092.0212445, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.0453534}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.23', 'Sent': 1647665092.0213873, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.0454702}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.56', 'Sent': 1647665092.0278563, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.0528889}
{'Topic': 'airquality', 'Value': 244, 'Sender': '10.0.0.11', 'Sent': 1647665092.110181, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.134429}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665092.1216648, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.1452117}
{'Topic': 'airquality', 'Value': 281, 'Sender': '10.0.0.23', 'Sent': 1647665092.1218433, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.1453292}
{'Topic': 'location', 'Value': 369, 'Sender': '10.0.0.56', 'Sent': 1647665092.1294894, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.1558416}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.11', 'Sent': 1647665092.2106905, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.2337186}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647665092.2219646, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.2475746}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.23', 'Sent': 1647665092.222321, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.2476866}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.56', 'Sent': 1647665092.2298543, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.2566946}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647665092.3109536, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.3342197}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665092.3224647, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.345175}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.23', 'Sent': 1647665092.3226368, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.3453648}
{'Topic': 'temperature', 'Value': 254, 'Sender': '10.0.0.56', 'Sent': 1647665092.331653, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.3554716}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.11', 'Sent': 1647665092.4115152, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.4346921}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.13', 'Sent': 1647665092.4228299, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.445406}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665092.4230447, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.445523}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.56', 'Sent': 1647665092.432242, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.4559536}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.11', 'Sent': 1647665092.5127306, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.5356514}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665092.5231712, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.5450518}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665092.5234356, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.5451736}
{'Topic': 'weather', 'Value': 244, 'Sender': '10.0.0.56', 'Sent': 1647665092.5328515, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.5572991}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.11', 'Sent': 1647665092.6142745, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.6383274}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.13', 'Sent': 1647665092.6236286, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.6465518}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647665092.623885, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.646672}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.56', 'Sent': 1647665092.6341946, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.65852}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.11', 'Sent': 1647665092.7168717, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.740855}
{'Topic': 'weather', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665092.7249372, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.747992}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647665092.725113, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.7481444}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.56', 'Sent': 1647665092.7349312, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.7580235}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.11', 'Sent': 1647665092.8172057, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.8412566}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647665092.8271995, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.8537035}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.23', 'Sent': 1647665092.8273423, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.8539717}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.56', 'Sent': 1647665092.8369923, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.860115}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.11', 'Sent': 1647665092.9197056, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.944616}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665092.9290664, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.95486}
{'Topic': 'humidity', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665092.9292033, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665092.9549778}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.11', 'Sent': 1647665093.0203977, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.0432732}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.56', 'Sent': 1647665093.0378356, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.0600178}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.13', 'Sent': 1647665093.0319207, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.0601413}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.23', 'Sent': 1647665093.0323203, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.060214}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647665093.1213784, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.1452816}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665093.1331463, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.1555834}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.23', 'Sent': 1647665093.1333213, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.1585612}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.56', 'Sent': 1647665093.1381567, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.1618512}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.11', 'Sent': 1647665093.2217739, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.2461615}
{'Topic': 'airquality', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647665093.2336302, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.257481}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.23', 'Sent': 1647665093.2343445, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.2576}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.56', 'Sent': 1647665093.238559, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.2638464}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.11', 'Sent': 1647665093.3221524, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.3457396}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647665093.3345451, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.3609085}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.23', 'Sent': 1647665093.3350496, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.3610291}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.56', 'Sent': 1647665093.3392136, 'Brokered': 0, 'Subscriber': '10.0.0.84', 'Received': 1647665093.3651252}
