Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'light', 'weather', 'pressure', 'airquality', 'sound', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.745155}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647665102.7180312, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.7453113}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.7504172}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.7509325}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.28', 'Sent': 1647665102.752052, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.777443}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665102.7531462, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.7775543}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.777623}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665102.7647738, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.7871242}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.8188574}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.818961}
{'Topic': 'sound', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.8188202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.8413363}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665102.82115, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.851686}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.8521705}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.856963}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9011767}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.30', 'Sent': 1647665102.8654997, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.901295}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.901366}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.901439}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647665102.854259, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9027162}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.924356}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.9276905, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9888363}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665102.9320285, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9889603}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.989035}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647665102.9236562, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9891126}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.28', 'Sent': 1647665102.9532053, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.98918}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.30', 'Sent': 1647665102.9660614, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9892447}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647665102.966214, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9893084}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.25', 'Sent': 1647665102.9568894, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.9893715}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647665102.932186, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665102.989435}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.11', 'Sent': 1647665102.9955692, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0317707}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.56', 'Sent': 1647665103.0279562, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0506074}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665103.0322912, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0591757}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665103.0335631, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0592935}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.21', 'Sent': 1647665103.0241132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0593681}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665103.0325167, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0595176}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647665103.0539198, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0816865}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.14', 'Sent': 1647665103.0555673, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.081832}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.057268, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.082024}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.30', 'Sent': 1647665103.0665822, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0981615}
{'Topic': 'airquality', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647665103.066639, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.0989463}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665103.0970235, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1221673}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647665103.0955045, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1222847}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647665103.1244028, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.146328}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.56', 'Sent': 1647665103.1283307, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.153034}
{'Topic': 'airquality', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647665103.132665, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1652577}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647665103.1342907, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1653748}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665103.1331658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1654463}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665103.1573582, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1834579}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.14', 'Sent': 1647665103.1585042, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1837165}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.25', 'Sent': 1647665103.1593242, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1838405}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1958694}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665103.1669517, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.1959846}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665103.1958704, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.219725}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665103.2286482, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.251328}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647665103.2331176, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.265708}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665103.2339625, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.2657833}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.28', 'Sent': 1647665103.2584572, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.2915847}
{'Topic': 'weather', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647665103.259554, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.2921736}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647665103.2606366, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.2922623}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647665103.270717, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3049731}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.11', 'Sent': 1647665103.2982872, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3246887}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665103.2971363, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3248062}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.21', 'Sent': 1647665103.3251934, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3488584}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.56', 'Sent': 1647665103.3292053, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3525243}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.13', 'Sent': 1647665103.3336062, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.35968}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647665103.3342845, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.359762}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665103.3591356, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.387088}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665103.361146, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.387271}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.25', 'Sent': 1647665103.3612845, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.3873575}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.19', 'Sent': 1647665103.3711002, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.396373}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647665103.4255455, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.4477286}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.56', 'Sent': 1647665103.4308407, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.4552019}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647665103.4347024, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.4704776}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665103.435693, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.4708278}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647665103.434867, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.4709172}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.28', 'Sent': 1647665103.4595628, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.498727}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.25', 'Sent': 1647665103.4628658, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5016804}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.11', 'Sent': 1647665103.4992447, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.531926}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647665103.4979897, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5320425}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665103.52585, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5504563}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.56', 'Sent': 1647665103.531174, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5552628}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665103.5356066, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5647893}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665103.5361698, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5650089}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647665103.5352464, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.565098}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665103.5600278, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.5842164}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647665103.563032, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6009438}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665103.5727048, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.601064}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665103.5637295, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.601137}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.11', 'Sent': 1647665103.599583, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6236892}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647665103.6296084, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.654643}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647665103.631685, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6668026}
{'Topic': 'airquality', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647665103.6366868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6669176}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665103.6371033, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6669893}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665103.6355555, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6670566}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.28', 'Sent': 1647665103.661349, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.685013}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665103.6638887, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6962605}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.664542, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.6963825}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.30', 'Sent': 1647665103.673573, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7079105}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647665103.6789143, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.708028}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.11', 'Sent': 1647665103.7001488, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7294538}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665103.6991653, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7296224}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.56', 'Sent': 1647665103.7320452, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7636795}
{'Topic': 'weather', 'Value': 91, 'Sender': '10.0.0.13', 'Sent': 1647665103.737065, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.763795}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.23', 'Sent': 1647665103.7376041, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.764}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.21', 'Sent': 1647665103.729868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.764118}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647665103.7359924, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.764222}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665103.761814, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7928064}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.25', 'Sent': 1647665103.7651393, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.792895}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.30', 'Sent': 1647665103.7738736, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.7978373}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647665103.779521, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.823572}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.11', 'Sent': 1647665103.806451, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.8766935}
{'Topic': 'sound', 'Value': 178, 'Sender': '10.0.0.56', 'Sent': 1647665103.8370247, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.8768258}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647665103.8387816, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.8769002}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665103.8391898, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.8769674}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647665103.84149, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.877031}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647665103.838352, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.8773491}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665103.9095578, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9469085}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.28', 'Sent': 1647665103.8623013, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9470067}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.30', 'Sent': 1647665103.876466, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.947078}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647665103.8666906, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9471433}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647665103.8846855, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9472773}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665103.9136431, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9473448}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1647665103.8668537, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.947412}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.56', 'Sent': 1647665103.9374173, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9586482}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.13', 'Sent': 1647665103.939747, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9695776}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647665103.9420147, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.969702}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647665103.9447403, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9697778}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665103.9392788, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.969848}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.28', 'Sent': 1647665103.9635818, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.9906785}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665103.9670165, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.990799}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.25', 'Sent': 1647665103.967463, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665103.990874}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665103.9768612, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665104.0056558}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647665103.9852018, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665104.0093505}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.11', 'Sent': 1647665104.013072, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665104.045386}
{'Topic': 'light', 'Value': 103, 'Sender': '10.0.0.56', 'Sent': 1647665104.0418725, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647665104.0708876}
