Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'weather', 'location', 'altitude', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.30', 'Sent': 1647665100.953978, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665100.9824429}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665100.9502642, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665100.9825194}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.11', 'Sent': 1647665100.976846, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.001413}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647665100.9763262, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.001579}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.13', 'Sent': 1647665101.00428, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0314116}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647665101.0089016, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0402737}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.23', 'Sent': 1647665101.0157826, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0404615}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.28', 'Sent': 1647665101.0418165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0647342}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.25', 'Sent': 1647665101.041365, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0648637}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.30', 'Sent': 1647665101.0546484, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.0783584}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.56', 'Sent': 1647665101.1048234, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1273406}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665101.1047075, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1275325}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647665101.109101, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1339157}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.23', 'Sent': 1647665101.1165607, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1398556}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665101.1414223, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1627321}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647665101.142134, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.179619}
{'Topic': 'location', 'Value': 255, 'Sender': '10.0.0.30', 'Sent': 1647665101.1551394, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.1797755}
{'Topic': 'humidity', 'Value': 395, 'Sender': '10.0.0.56', 'Sent': 1647665101.206975, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2356565}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647665101.2077446, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2357836}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.23', 'Sent': 1647665101.2169707, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2418118}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647665101.2424438, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2641826}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.28', 'Sent': 1647665101.2426183, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2738748}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647665101.2516003, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.2740004}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.11', 'Sent': 1647665101.278507, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.3044739}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.13', 'Sent': 1647665101.3082907, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.334816}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647665101.3097339, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.3349268}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.23', 'Sent': 1647665101.3178835, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.3413332}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.28', 'Sent': 1647665101.3431275, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.3665333}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.30', 'Sent': 1647665101.3564053, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.3779738}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.56', 'Sent': 1647665101.4078035, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.4327834}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665101.4086025, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.4365914}
{'Topic': 'airquality', 'Value': 80, 'Sender': '10.0.0.23', 'Sent': 1647665101.4186013, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.4447677}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.28', 'Sent': 1647665101.443701, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.465927}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.30', 'Sent': 1647665101.4567976, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.4800982}
{'Topic': 'altitude', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647665101.4798987, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.5028424}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.4800558, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.50296}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.56', 'Sent': 1647665101.5082796, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.5339792}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.13', 'Sent': 1647665101.5088084, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.534168}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647665101.5201387, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.5450487}
{'Topic': 'weather', 'Value': 238, 'Sender': '10.0.0.28', 'Sent': 1647665101.5442252, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.5696573}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.14', 'Sent': 1647665101.544382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.5738192}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.30', 'Sent': 1647665101.5571687, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.578785}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.11', 'Sent': 1647665101.5803382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6043668}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647665101.580498, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6044784}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647665101.6091182, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6346915}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647665101.611148, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6347983}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.23', 'Sent': 1647665101.6209424, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6431618}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.28', 'Sent': 1647665101.6459334, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6714504}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647665101.6541119, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6768463}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.30', 'Sent': 1647665101.6574867, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.6794736}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.11', 'Sent': 1647665101.6806204, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7054994}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665101.6810734, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7056112}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647665101.7095268, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7319322}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.23', 'Sent': 1647665101.7211626, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7430518}
{'Topic': 'light', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647665101.7450128, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.770049}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.25', 'Sent': 1647665101.7460973, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7702105}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.28', 'Sent': 1647665101.7460988, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7756283}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665101.757925, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.7882001}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.11', 'Sent': 1647665101.7809367, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.813316}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647665101.78173, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8134406}
{'Topic': 'weather', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647665101.8138208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8440945}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647665101.8127344, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8442087}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.23', 'Sent': 1647665101.8215065, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8442802}
{'Topic': 'location', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665101.846665, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8760085}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.14', 'Sent': 1647665101.8468862, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.8950343}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.19', 'Sent': 1647665101.85781, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.895181}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.56', 'Sent': 1647665101.9105303, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9342575}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647665101.914824, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9395423}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.23', 'Sent': 1647665101.9238708, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9481993}
{'Topic': 'location', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647665101.947379, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9753811}
{'Topic': 'altitude', 'Value': 356, 'Sender': '10.0.0.14', 'Sent': 1647665101.947257, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9755604}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.30', 'Sent': 1647665101.9586399, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.982411}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647665101.9581075, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665101.9824972}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.11', 'Sent': 1647665101.982316, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0088875}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647665101.9828372, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.009069}
{'Topic': 'location', 'Value': 406, 'Sender': '10.0.0.56', 'Sent': 1647665102.0108924, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0343628}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665102.0152285, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0407572}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665102.0136092, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.040858}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.23', 'Sent': 1647665102.0245695, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0471754}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.28', 'Sent': 1647665102.0478773, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.073959}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647665102.0595949, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0826645}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.0597737, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.0827825}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.11', 'Sent': 1647665102.0826728, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1086357}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665102.0844984, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.108753}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647665102.115954, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1393013}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.21', 'Sent': 1647665102.1141875, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.139428}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.23', 'Sent': 1647665102.1250336, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1481428}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665102.1484747, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1737015}
{'Topic': 'location', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647665102.148384, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1738155}
{'Topic': 'altitude', 'Value': 412, 'Sender': '10.0.0.30', 'Sent': 1647665102.1601083, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.1820774}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.11', 'Sent': 1647665102.1831474, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.2082963}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647665102.2166219, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.242031}
{'Topic': 'airquality', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647665102.227489, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.2624948}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647665102.2489178, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.2719145}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3429356}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647665102.3180335, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3430507}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665102.316351, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3431244}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.23', 'Sent': 1647665102.3284311, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3517303}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.28', 'Sent': 1647665102.3497365, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3743646}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.30', 'Sent': 1647665102.3628275, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.3912838}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.56', 'Sent': 1647665102.4163365, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.44273}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647665102.419402, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.4428346}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647665102.416719, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.4429007}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.28', 'Sent': 1647665102.450308, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.4757762}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.30', 'Sent': 1647665102.4634533, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.4868796}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.56', 'Sent': 1647665102.5173, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.5412946}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665102.5196116, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.5474818}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.28', 'Sent': 1647665102.5507133, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.5750213}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647665102.552337, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.5751522}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665102.5637834, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.5913696}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.5645072, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.591483}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647665102.5889235, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.6145294}
{'Topic': 'weather', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665102.6177533, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.643413}
{'Topic': 'light', 'Value': 368, 'Sender': '10.0.0.21', 'Sent': 1647665102.6176841, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.6435015}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.13', 'Sent': 1647665102.6198523, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.646851}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.6530926}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.6814368}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.19', 'Sent': 1647665102.6648915, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.6877227}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665102.6873522, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.7111416}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.7457535}
{'Topic': 'airquality', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647665102.720827, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.7458644}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.23', 'Sent': 1647665102.730927, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.755444}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647665102.7531462, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.777781}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.7778935}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.30', 'Sent': 1647665102.7647738, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.786788}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.19', 'Sent': 1647665102.7653778, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.7869508}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665102.82115, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.844462}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.21', 'Sent': 1647665102.8197603, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.8498101}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.8535004}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.8761904}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.8763902}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.893578}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.11', 'Sent': 1647665102.8885305, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.9230804}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.20', 'Sent': 1647665102.890993, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.9233024}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647665102.9320285, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.9632626}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665102.963751}
