Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.95:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.23', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647665102.184952, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.208402}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647665102.2144861, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.2419412}
{'Topic': 'pressure', 'Value': 393, 'Sender': '10.0.0.12', 'Sent': 1647665102.2164497, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.2460918}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647665102.2489178, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.2732718}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647665102.2612672, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.282733}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647665102.2855592, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.3144035}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647665102.288738, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.3209412}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.56', 'Sent': 1647665102.315519, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.3482916}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.12', 'Sent': 1647665102.3181846, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.3484085}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647665102.3630104, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.3897493}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.11', 'Sent': 1647665102.3851233, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.4104006}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.15', 'Sent': 1647665102.389245, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.4105208}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665102.4195557, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.4442828}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.23', 'Sent': 1647665102.4289296, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.4503496}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665102.4514542, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.4783626}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.11', 'Sent': 1647665102.4856708, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.5099359}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647665102.487755, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.5124078}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.12', 'Sent': 1647665102.5209846, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.5456254}
{'Topic': 'pressure', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647665102.529403, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.5516527}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647665102.5645072, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.5870223}
{'Topic': 'pressure', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647665102.6218212, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.6469197}
{'Topic': 'altitude', 'Value': 496, 'Sender': '10.0.0.23', 'Sent': 1647665102.6298175, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.6533895}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.14', 'Sent': 1647665102.6528044, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.6802306}
{'Topic': 'smell', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647665102.68995, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.7139385}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.56', 'Sent': 1647665102.718202, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.7459717}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.12', 'Sent': 1647665102.7226565, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.7484362}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665102.752696, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.7801168}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.11', 'Sent': 1647665102.7880645, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.8171856}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.20', 'Sent': 1647665102.7903967, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.8172896}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665102.8229575, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.847272}
{'Topic': 'altitude', 'Value': 378, 'Sender': '10.0.0.23', 'Sent': 1647665102.8314521, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.8533258}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.28', 'Sent': 1647665102.8523812, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.8741558}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.14', 'Sent': 1647665102.8534708, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.878649}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.25', 'Sent': 1647665102.854259, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.9004228}
{'Topic': 'altitude', 'Value': 424, 'Sender': '10.0.0.19', 'Sent': 1647665102.8658237, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.900587}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.23', 'Sent': 1647665102.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.9559553}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.12', 'Sent': 1647665102.932186, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665102.9560902}
{'Topic': 'location', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647665102.9941242, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.0170357}
{'Topic': 'pressure', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647665103.0325167, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.0561106}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665103.0335631, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.0587378}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.28', 'Sent': 1647665103.0539198, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.079417}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.11', 'Sent': 1647665103.0970235, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.1237094}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647665103.0955045, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.1238747}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647665103.1244028, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.150434}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.23', 'Sent': 1647665103.1342907, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.165604}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665103.1331658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.165713}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.30', 'Sent': 1647665103.167589, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.192842}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665103.1958704, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.2203257}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.56', 'Sent': 1647665103.2286482, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.2534964}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647665103.2339625, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.2646723}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647665103.2606366, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.2889888}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647665103.2962854, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.3178992}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647665103.2971363, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.3302958}
{'Topic': 'pressure', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647665103.3342845, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.3581214}
{'Topic': 'location', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647665103.361146, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.3856416}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647665103.3969383, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.4186742}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.23', 'Sent': 1647665103.435693, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.4760647}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647665103.434867, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.476187}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.25', 'Sent': 1647665103.4628658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.4946525}
{'Topic': 'location', 'Value': 293, 'Sender': '10.0.0.11', 'Sent': 1647665103.4992447, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.52889}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.21', 'Sent': 1647665103.52585, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.549028}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.56', 'Sent': 1647665103.531174, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.5547578}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665103.5361698, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.567298}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647665103.5352464, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.5674827}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.28', 'Sent': 1647665103.5600278, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.5848405}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647665103.563032, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.5931056}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.25', 'Sent': 1647665103.5637295, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.5937507}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647665103.5727048, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.6050928}
{'Topic': 'altitude', 'Value': 491, 'Sender': '10.0.0.56', 'Sent': 1647665103.631685, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.6593723}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.23', 'Sent': 1647665103.6371033, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.6686811}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.12', 'Sent': 1647665103.6355555, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.668797}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.25', 'Sent': 1647665103.664542, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.688241}
{'Topic': 'location', 'Value': 409, 'Sender': '10.0.0.11', 'Sent': 1647665103.7001488, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.7233589}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665103.6991653, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.7235596}
{'Topic': 'pressure', 'Value': 134, 'Sender': '10.0.0.56', 'Sent': 1647665103.7320452, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.7534134}
{'Topic': 'location', 'Value': 426, 'Sender': '10.0.0.23', 'Sent': 1647665103.7376041, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.758963}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647665103.7359924, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.7590914}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.15', 'Sent': 1647665103.8062563, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.839391}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647665103.8391898, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.8656127}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647665103.838352, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.865731}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647665103.84149, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.868563}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.30', 'Sent': 1647665103.876466, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.9007945}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.11', 'Sent': 1647665103.9095578, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.9401886}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665103.9136431, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.940307}
{'Topic': 'pressure', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647665103.9392788, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.9616508}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647665103.9420147, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.963524}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647665103.9670165, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.989684}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.25', 'Sent': 1647665103.967463, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.989821}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665103.9768612, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665103.9982886}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647665104.0450716, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.0701416}
{'Topic': 'pressure', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647665104.0422535, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.0703063}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647665104.0704625, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.0977545}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647665104.11495, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.1363225}
{'Topic': 'altitude', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647665104.1142573, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.136454}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.56', 'Sent': 1647665104.1423101, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.17088}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.23', 'Sent': 1647665104.1440575, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.2009845}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647665104.1427586, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.201133}
{'Topic': 'altitude', 'Value': 231, 'Sender': '10.0.0.25', 'Sent': 1647665104.1733828, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.201314}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.11', 'Sent': 1647665104.2142107, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.2387788}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.20', 'Sent': 1647665104.2154484, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.2389166}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647665104.2147791, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.2390797}
{'Topic': 'pressure', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647665104.2448146, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.2749712}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665104.2814133, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.304288}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.25', 'Sent': 1647665104.2786286, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.315442}
{'Topic': 'altitude', 'Value': 469, 'Sender': '10.0.0.19', 'Sent': 1647665104.2876062, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.3155732}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647665104.3146179, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.3413467}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.20', 'Sent': 1647665104.315749, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.3414695}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647665104.315072, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.3415978}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.56', 'Sent': 1647665104.3471417, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.371956}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647665104.3451397, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.372038}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.25', 'Sent': 1647665104.3795857, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.4025404}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647665104.388387, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.4122982}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.12', 'Sent': 1647665104.446731, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.4754915}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.25', 'Sent': 1647665104.4825165, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.5130143}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.30', 'Sent': 1647665104.482927, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.52403}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.15', 'Sent': 1647665104.5215266, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.5442314}
{'Topic': 'pressure', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647665104.5471764, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.5732846}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.30', 'Sent': 1647665104.5847106, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6135}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647665104.5839658, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6215887}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647665104.589695, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6217592}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665104.5834992, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6218512}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.15', 'Sent': 1647665104.6218908, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6467793}
{'Topic': 'pressure', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647665104.647542, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6713674}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647665104.6487954, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.6770132}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647665104.6555912, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.677167}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.30', 'Sent': 1647665104.6852498, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.7090576}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.28', 'Sent': 1647665104.6853995, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.7170572}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665104.690653, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.71723}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.56', 'Sent': 1647665104.7500968, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.774849}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.12', 'Sent': 1647665104.7482219, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.774963}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647665104.7499266, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.787551}
{'Topic': 'location', 'Value': 6, 'Sender': '10.0.0.28', 'Sent': 1647665104.78605, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.8091862}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647665104.7850535, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.809376}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647665104.7911124, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.8247693}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.56', 'Sent': 1647665104.8509336, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.8747559}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.12', 'Sent': 1647665104.8486211, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.8748937}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647665104.860772, 'Brokered': 0, 'Subscriber': '10.0.0.95', 'Received': 1647665104.8878453}
