Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'light', 'pressure', 'smell', 'humidity', 'location', 'sound', 'airquality', 'altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.56', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647665098.862489, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.8863254}
{'Topic': 'sound', 'Value': 335, 'Sender': '10.0.0.56', 'Sent': 1647665098.8924022, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.922076}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647665098.891944, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9222355}
{'Topic': 'location', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647665098.8907387, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9223108}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647665098.8928757, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.922398}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647665098.892656, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9224598}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647665098.9282525, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.95217}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647665098.9286182, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9522977}
{'Topic': 'location', 'Value': 234, 'Sender': '10.0.0.25', 'Sent': 1647665098.928645, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9523733}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.30', 'Sent': 1647665098.938567, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9675534}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647665098.93671, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9679432}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.11', 'Sent': 1647665098.9622147, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9849527}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647665098.963397, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665098.9888546}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647665098.9923894, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0149302}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.21', 'Sent': 1647665098.9910288, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0150535}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.56', 'Sent': 1647665098.9927099, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0219564}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.23', 'Sent': 1647665098.9933732, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.022132}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.12', 'Sent': 1647665098.9930844, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0222752}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.28', 'Sent': 1647665099.0288792, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0537574}
{'Topic': 'location', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647665099.029119, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0539784}
{'Topic': 'pressure', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665099.0298603, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0541186}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.30', 'Sent': 1647665099.0388882, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0650713}
{'Topic': 'airquality', 'Value': 438, 'Sender': '10.0.0.19', 'Sent': 1647665099.0369632, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.065194}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.11', 'Sent': 1647665099.0625625, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0855138}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647665099.0638862, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.0885634}
{'Topic': 'airquality', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647665099.0914242, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1163452}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.56', 'Sent': 1647665099.0930378, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1238887}
{'Topic': 'weather', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665099.0929794, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1241064}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647665099.0936735, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1241863}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.12', 'Sent': 1647665099.0936608, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.124266}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647665099.1302304, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1587956}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.14', 'Sent': 1647665099.1303985, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1590312}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.25', 'Sent': 1647665099.1306589, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1591074}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.30', 'Sent': 1647665099.1395812, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1690726}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665099.1373432, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1691902}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647665099.1646492, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.1896365}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.11', 'Sent': 1647665099.167055, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2001846}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.56', 'Sent': 1647665099.1932898, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2237115}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647665099.1922774, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2238913}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647665099.1964338, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2239788}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647665099.1948638, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.231661}
{'Topic': 'airquality', 'Value': 399, 'Sender': '10.0.0.23', 'Sent': 1647665099.199215, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2318618}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.28', 'Sent': 1647665099.2310317, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2685983}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.30', 'Sent': 1647665099.2399173, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.268708}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647665099.2311924, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2687745}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647665099.2378728, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.268835}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.25', 'Sent': 1647665099.2313445, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.268894}
{'Topic': 'sound', 'Value': 136, 'Sender': '10.0.0.20', 'Sent': 1647665099.2650692, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2885013}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.11', 'Sent': 1647665099.267371, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.2918978}
{'Topic': 'light', 'Value': 305, 'Sender': '10.0.0.56', 'Sent': 1647665099.2939057, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3247762}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647665099.2952292, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3248897}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647665099.2928953, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.324962}
{'Topic': 'location', 'Value': 254, 'Sender': '10.0.0.23', 'Sent': 1647665099.2995663, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3250282}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.12', 'Sent': 1647665099.2967625, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.325092}
{'Topic': 'location', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647665099.3314548, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.355078}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647665099.3316693, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3551898}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.30', 'Sent': 1647665099.3403778, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.363517}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647665099.3384762, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3636243}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.25', 'Sent': 1647665099.3320563, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.363692}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647665099.3654044, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3879664}
{'Topic': 'altitude', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647665099.3678257, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.3924854}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647665099.3942027, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.419861}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647665099.3960924, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.419968}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647665099.393389, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4200366}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.23', 'Sent': 1647665099.4000885, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4256256}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647665099.3970447, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4258199}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665099.4319963, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4575825}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.14', 'Sent': 1647665099.4321902, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4577415}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.25', 'Sent': 1647665099.4326074, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.457818}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.30', 'Sent': 1647665099.440639, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.465552}
{'Topic': 'temperature', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647665099.4388785, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.4657233}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647665099.465852, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.489999}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.11', 'Sent': 1647665099.4683, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.495283}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647665099.4938538, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5206642}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.56', 'Sent': 1647665099.4946294, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5256457}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647665099.4965293, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.525756}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.23', 'Sent': 1647665099.5003057, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5258265}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647665099.4974718, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5258899}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.28', 'Sent': 1647665099.5326953, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5595777}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647665099.5328693, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5598886}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.25', 'Sent': 1647665099.533161, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5599751}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.30', 'Sent': 1647665099.5410964, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5679166}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.19', 'Sent': 1647665099.5392804, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5680568}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.20', 'Sent': 1647665099.566422, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.5901217}
{'Topic': 'temperature', 'Value': 123, 'Sender': '10.0.0.11', 'Sent': 1647665099.5690997, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.594239}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.56', 'Sent': 1647665099.5951455, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.623949}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647665099.5968206, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6240594}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647665099.595767, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6241286}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.23', 'Sent': 1647665099.600689, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.627743}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647665099.5981505, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6278481}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.28', 'Sent': 1647665099.6330707, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.659141}
{'Topic': 'sound', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647665099.633277, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6592562}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.30', 'Sent': 1647665099.6417308, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6676073}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.19', 'Sent': 1647665099.6394787, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.667727}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.25', 'Sent': 1647665099.6336524, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.667804}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647665099.6668794, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.6902587}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.11', 'Sent': 1647665099.6693573, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.692257}
{'Topic': 'airquality', 'Value': 156, 'Sender': '10.0.0.56', 'Sent': 1647665099.69553, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7187276}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.13', 'Sent': 1647665099.69758, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.730871}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647665099.7001998, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7340822}
{'Topic': 'altitude', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647665099.701153, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7341862}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.12', 'Sent': 1647665099.6990027, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7342594}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.28', 'Sent': 1647665099.7334063, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.763982}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.30', 'Sent': 1647665099.74217, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7663329}
{'Topic': 'altitude', 'Value': 170, 'Sender': '10.0.0.14', 'Sent': 1647665099.73361, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7664335}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647665099.740325, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7665045}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.25', 'Sent': 1647665099.7342196, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.766583}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647665099.7672555, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.7899537}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.11', 'Sent': 1647665099.7697558, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.794243}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.56', 'Sent': 1647665099.796454, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8194447}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647665099.798084, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.826945}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647665099.80048, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8270617}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.23', 'Sent': 1647665099.801915, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8271375}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647665099.7993774, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8272066}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.28', 'Sent': 1647665099.8337548, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8719378}
{'Topic': 'location', 'Value': 76, 'Sender': '10.0.0.30', 'Sent': 1647665099.8425143, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8721952}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647665099.8340743, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8724334}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.19', 'Sent': 1647665099.8407798, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8726008}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.25', 'Sent': 1647665099.8346953, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.872734}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.11', 'Sent': 1647665099.8702822, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8915005}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.20', 'Sent': 1647665099.8686588, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.8916664}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.56', 'Sent': 1647665099.8967266, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9214272}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647665099.8985152, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.921941}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.21', 'Sent': 1647665099.900787, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.929349}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647665099.9031305, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.929569}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647665099.8996868, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9296544}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.28', 'Sent': 1647665099.9342296, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9619963}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665099.934429, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9621024}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.25', 'Sent': 1647665099.9353614, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9621532}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.30', 'Sent': 1647665099.94562, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9734492}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647665099.9419682, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.973563}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647665099.9695446, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.9935367}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.11', 'Sent': 1647665099.970801, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665099.998593}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.56', 'Sent': 1647665099.9971175, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665100.0275161}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.13', 'Sent': 1647665099.99907, 'Brokered': 0, 'Subscriber': '10.0.0.90', 'Received': 1647665100.0279949}
