Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'light', 'humidity', 'sound', 'weather', 'altitude', 'location', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.100:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5571
Subscribing to tcp://10.0.0.56:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.23:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.11', 'Sent': 1647665085.4407089, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665085.4659379}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.13', 'Sent': 1647665089.1693869, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.1927044}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647665089.182654, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.2049348}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.56', 'Sent': 1647665089.1959832, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.2207186}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647665089.196585, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.220834}
{'Topic': 'temperature', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647665089.2588763, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.2800164}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.11', 'Sent': 1647665089.2691681, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.2930205}
{'Topic': 'weather', 'Value': 353, 'Sender': '10.0.0.13', 'Sent': 1647665089.2697878, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.2931385}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665089.2861652, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.307778}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.56', 'Sent': 1647665089.296659, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.3199995}
{'Topic': 'pressure', 'Value': 282, 'Sender': '10.0.0.12', 'Sent': 1647665089.3002193, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.3214016}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647665089.3593576, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.3836534}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.11', 'Sent': 1647665089.369562, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.3980875}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647665089.3703074, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.398202}
{'Topic': 'pressure', 'Value': 493, 'Sender': '10.0.0.23', 'Sent': 1647665089.3866298, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.409908}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.56', 'Sent': 1647665089.3971062, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.422987}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.12', 'Sent': 1647665089.4008622, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.4231}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.20', 'Sent': 1647665089.4600947, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.4815753}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.11', 'Sent': 1647665089.4706056, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.4996862}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647665089.4707081, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.499798}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.23', 'Sent': 1647665089.4868996, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.5098753}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.56', 'Sent': 1647665089.4976807, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.5209653}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647665089.5048122, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.526029}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647665089.5603983, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.5893629}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.11', 'Sent': 1647665089.5792067, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.6052306}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647665089.5801296, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.605345}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.23', 'Sent': 1647665089.5873957, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.6145597}
{'Topic': 'location', 'Value': 247, 'Sender': '10.0.0.56', 'Sent': 1647665089.5985692, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.6260295}
{'Topic': 'pressure', 'Value': 12, 'Sender': '10.0.0.12', 'Sent': 1647665089.6050625, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.6269665}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647665089.680117, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.7042348}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647665089.6840286, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.7131634}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.23', 'Sent': 1647665089.687764, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.713333}
{'Topic': 'sound', 'Value': 495, 'Sender': '10.0.0.56', 'Sent': 1647665089.6994114, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.7239478}
{'Topic': 'pressure', 'Value': 478, 'Sender': '10.0.0.12', 'Sent': 1647665089.7056599, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.727552}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647665089.7627628, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.7887292}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.11', 'Sent': 1647665089.780569, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8070562}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.23', 'Sent': 1647665089.7883916, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8113801}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.13', 'Sent': 1647665089.78862, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8123505}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.56', 'Sent': 1647665089.800406, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8263428}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647665089.8060467, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8269532}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647665089.8630648, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.8867147}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.11', 'Sent': 1647665089.8835163, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.913141}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647665089.8892531, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.9132545}
{'Topic': 'pressure', 'Value': 429, 'Sender': '10.0.0.23', 'Sent': 1647665089.888852, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.9133267}
{'Topic': 'location', 'Value': 447, 'Sender': '10.0.0.56', 'Sent': 1647665089.9006884, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.9261758}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647665089.9062374, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.9279385}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647665089.9658043, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665089.9888647}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.11', 'Sent': 1647665089.984065, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.0133338}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.13', 'Sent': 1647665089.989921, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.0151753}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647665089.9892435, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.0152605}
{'Topic': 'location', 'Value': 24, 'Sender': '10.0.0.56', 'Sent': 1647665090.0011375, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.025006}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647665090.0066607, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.0291114}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.20', 'Sent': 1647665090.0696094, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.09528}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.11', 'Sent': 1647665090.0898118, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1156464}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.56', 'Sent': 1647665090.1016767, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1275773}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647665090.094905, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1276987}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665090.0949135, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1277711}
{'Topic': 'pressure', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647665090.1108027, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1319137}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647665090.1700377, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.1930108}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647665090.1902063, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.218749}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647665090.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.218842}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.23', 'Sent': 1647665090.1951132, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.2188914}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.56', 'Sent': 1647665090.203814, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.2320285}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647665090.2120428, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.2380242}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647665090.270243, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.2916396}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.11', 'Sent': 1647665090.2908456, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.315595}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647665090.2958567, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.3195977}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.23', 'Sent': 1647665090.299148, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.321353}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.56', 'Sent': 1647665090.3041103, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.3273013}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647665090.3123567, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.3340385}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647665090.3708956, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.3925638}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.11', 'Sent': 1647665090.391259, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4155972}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.13', 'Sent': 1647665090.3968346, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4219918}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.23', 'Sent': 1647665090.3993485, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4221091}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.56', 'Sent': 1647665090.4044645, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4292033}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647665090.4126666, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4337304}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647665090.4715986, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.4928403}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.11', 'Sent': 1647665090.4917638, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.5156746}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647665090.4975655, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.5202117}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.23', 'Sent': 1647665090.5001028, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.521455}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.56', 'Sent': 1647665090.5051877, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.5288785}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647665090.5135987, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.5357919}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647665090.572099, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.5968869}
{'Topic': 'airquality', 'Value': 292, 'Sender': '10.0.0.11', 'Sent': 1647665090.5925174, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.6187432}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647665090.5992687, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.6261473}
{'Topic': 'airquality', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647665090.6003425, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.6263025}
{'Topic': 'light', 'Value': 37, 'Sender': '10.0.0.56', 'Sent': 1647665090.6069148, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.6304696}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647665090.6140313, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.635828}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647665090.6723502, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7021663}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.11', 'Sent': 1647665090.693169, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7170274}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.13', 'Sent': 1647665090.699809, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7257142}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.23', 'Sent': 1647665090.701875, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7275088}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.56', 'Sent': 1647665090.7106953, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7360437}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.12', 'Sent': 1647665090.7143617, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7361734}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647665090.7729075, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.7943487}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.11', 'Sent': 1647665090.793666, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.8177874}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.13', 'Sent': 1647665090.800939, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.8266096}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.23', 'Sent': 1647665090.802978, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.8267376}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.56', 'Sent': 1647665090.8114047, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.8367436}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647665090.8150232, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.8368647}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.11', 'Sent': 1647665090.8939018, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.9176931}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.13', 'Sent': 1647665090.901292, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.927464}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.23', 'Sent': 1647665090.9032779, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.9275827}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647665090.9174705, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665090.9392471}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.11', 'Sent': 1647665090.9951742, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.0226386}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647665091.0017304, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.0230904}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665091.003933, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.0255904}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.56', 'Sent': 1647665091.0130556, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.037175}
{'Topic': 'pressure', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647665091.017759, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.0384827}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647665091.0738242, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.0944188}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.11', 'Sent': 1647665091.095653, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.1207442}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647665091.1046183, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.1329389}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.23', 'Sent': 1647665091.1078303, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.1331275}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.56', 'Sent': 1647665091.1177132, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.1435797}
{'Topic': 'pressure', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647665091.1195145, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.1438096}
{'Topic': 'pressure', 'Value': 174, 'Sender': '10.0.0.11', 'Sent': 1647665091.1960037, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2198427}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647665091.2051597, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2269342}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.23', 'Sent': 1647665091.2084346, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2313256}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.56', 'Sent': 1647665091.218661, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2426696}
{'Topic': 'pressure', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647665091.2220113, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2485087}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.20', 'Sent': 1647665091.2746816, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.2979662}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647665091.306733, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.3290105}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.23', 'Sent': 1647665091.3089697, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.332239}
{'Topic': 'sound', 'Value': 263, 'Sender': '10.0.0.56', 'Sent': 1647665091.3209465, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.3483095}
{'Topic': 'pressure', 'Value': 166, 'Sender': '10.0.0.12', 'Sent': 1647665091.323762, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.3500621}
{'Topic': 'pressure', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647665091.3766932, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.4039972}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647665091.4137394, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.4361336}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.23', 'Sent': 1647665091.4139268, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.4362574}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.56', 'Sent': 1647665091.4213953, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.4444869}
{'Topic': 'pressure', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647665091.4263365, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.447631}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647665091.477623, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5016966}
{'Topic': 'temperature', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647665091.500904, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5261395}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.13', 'Sent': 1647665091.514531, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5394168}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.23', 'Sent': 1647665091.5146837, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5396047}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.56', 'Sent': 1647665091.5217874, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5461855}
{'Topic': 'pressure', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647665091.526578, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.5470185}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647665091.5779624, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.6011143}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.11', 'Sent': 1647665091.6014085, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.6261082}
{'Topic': 'weather', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647665091.6168451, 'Brokered': 0, 'Subscriber': '10.0.0.100', 'Received': 1647665091.6402726}
