Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.39:5571
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666382.29776, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666382.3260117}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647666392.5395455, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.5612476}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647666392.6296258, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.6502378}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.18', 'Sent': 1647666392.6384513, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.661414}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.26', 'Sent': 1647666392.6386049, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.661717}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647666392.6493692, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.6711855}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.26', 'Sent': 1647666392.7389386, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.7603984}
{'Topic': 'pressure', 'Value': 76, 'Sender': '10.0.0.19', 'Sent': 1647666392.7917883, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.8131914}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.11', 'Sent': 1647666392.83772, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.858304}
{'Topic': 'pressure', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647666392.8391833, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.8606508}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647666392.8508923, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.871799}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647666392.9151835, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.9363952}
{'Topic': 'smell', 'Value': 31, 'Sender': '10.0.0.18', 'Sent': 1647666392.939392, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.960723}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.26', 'Sent': 1647666392.9394433, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.9615083}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647666392.9432268, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666392.9636676}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647666393.015859, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.0376744}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647666393.0151224, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.0378008}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647666393.0438993, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.0650818}
{'Topic': 'pressure', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647666393.1161585, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.1400614}
{'Topic': 'temperature', 'Value': 141, 'Sender': '10.0.0.26', 'Sent': 1647666393.1405132, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.1623297}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647666393.2167125, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.2408714}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666393.2230344, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.2441812}
{'Topic': 'smell', 'Value': 39, 'Sender': '10.0.0.18', 'Sent': 1647666393.2413123, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.263041}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.21', 'Sent': 1647666393.2538145, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.2771971}
{'Topic': 'temperature', 'Value': 160, 'Sender': '10.0.0.13', 'Sent': 1647666393.3173676, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.338792}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1647666393.334257, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.3547401}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647666393.34539, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.3661716}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.13', 'Sent': 1647666393.4200706, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.4432807}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647666393.4198935, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.4434443}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.16', 'Sent': 1647666393.434607, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.4553895}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647666393.524387, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.5452497}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.11', 'Sent': 1647666393.5437326, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.5660028}
{'Topic': 'pressure', 'Value': 190, 'Sender': '10.0.0.13', 'Sent': 1647666393.6215906, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.647014}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647666393.6357536, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.6591954}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.26', 'Sent': 1647666393.647319, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.6690087}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647666393.6484687, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.6698952}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.26', 'Sent': 1647666393.7478356, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.769008}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.21', 'Sent': 1647666393.7581975, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.7798543}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647666393.8116207, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.8351078}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.11', 'Sent': 1647666393.8472679, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.8682888}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.13', 'Sent': 1647666393.9228153, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.9446898}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647666393.9367244, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666393.9578962}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647666394.023367, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.0444915}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647666394.0370262, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.0579941}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647666394.049816, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.0725574}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.26', 'Sent': 1647666394.0492365, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.0727875}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647666394.0808415, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.1027021}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.12', 'Sent': 1647666394.1238267, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.14552}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.14', 'Sent': 1647666394.1339722, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.1553488}
{'Topic': 'pressure', 'Value': 86, 'Sender': '10.0.0.26', 'Sent': 1647666394.1497297, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.177341}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647666394.2378926, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.2584648}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647666394.250591, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.274177}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647666394.3248308, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.3467278}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666394.3381786, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.3590539}
{'Topic': 'smell', 'Value': 456, 'Sender': '10.0.0.18', 'Sent': 1647666394.3491995, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.3705604}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647666394.3518639, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.3752673}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647666394.425233, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.4465137}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647666394.425228, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.450674}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647666394.4388506, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.4596643}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.11', 'Sent': 1647666394.4501567, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.4716704}
{'Topic': 'temperature', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647666394.5257707, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.5474787}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.20', 'Sent': 1647666394.5839908, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.6048684}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.19', 'Sent': 1647666394.6176586, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.6394525}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647666394.639814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.660459}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647666394.6846445, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.706763}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.19', 'Sent': 1647666394.7190814, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.7396517}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647666394.7274103, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.749508}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647666394.7533965, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.7751632}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666394.7524164, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.7752917}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.26', 'Sent': 1647666394.7532525, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.7753673}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666394.7850006, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.8092332}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.13', 'Sent': 1647666394.8277154, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.8487785}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647666394.8853438, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.907098}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647666394.9412959, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.9618294}
{'Topic': 'temperature', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647666394.9539568, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.9778647}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.26', 'Sent': 1647666394.9539654, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.977997}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.21', 'Sent': 1647666394.9673622, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666394.989215}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666395.0288637, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.0508204}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.12', 'Sent': 1647666395.0288393, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.050963}
{'Topic': 'smell', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647666395.0394025, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.0617225}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647666395.041968, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.064615}
{'Topic': 'temperature', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647666395.0542676, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.0766757}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647666395.142901, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.1648746}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647666395.1546512, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.1756003}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647666395.168639, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.1901135}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647666395.2297845, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.2507722}
{'Topic': 'pressure', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647666395.2690005, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.293251}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647666395.3303444, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.351758}
{'Topic': 'pressure', 'Value': 416, 'Sender': '10.0.0.15', 'Sent': 1647666395.355472, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.3765767}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647666395.422852, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.4472044}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647666395.431039, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.4521444}
{'Topic': 'pressure', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666395.431115, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.4538085}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647666395.4559188, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.4779859}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647666395.4918795, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.5134723}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647666395.5567036, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.5792675}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647666395.5922637, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.6129239}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647666395.6572719, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.6796703}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647666395.826212, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.847399}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.13', 'Sent': 1647666395.8329875, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.8557742}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647666395.8333645, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.8559635}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647666395.8938234, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.9146874}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.19', 'Sent': 1647666395.9279838, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.9514544}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.18', 'Sent': 1647666395.9598806, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.9811926}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647666395.9757357, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666395.997071}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647666396.0285037, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.0493827}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.13', 'Sent': 1647666396.0342503, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.0558302}
{'Topic': 'temperature', 'Value': 291, 'Sender': '10.0.0.14', 'Sent': 1647666396.0449831, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.066289}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.26', 'Sent': 1647666396.060514, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.0822518}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647666396.0612779, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.0846791}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647666396.094681, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.11543}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647666396.1291087, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.1499927}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.13', 'Sent': 1647666396.1347635, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.1562712}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.12', 'Sent': 1647666396.1353254, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.1626215}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647666396.1454594, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.1667087}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.15', 'Sent': 1647666396.1632571, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.1841688}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647666396.2294004, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.2509987}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647666396.2773013, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.2999718}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.12', 'Sent': 1647666396.4369075, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.457486}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.13', 'Sent': 1647666396.437105, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.4578903}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647666396.4466262, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.4675293}
{'Topic': 'smell', 'Value': 56, 'Sender': '10.0.0.11', 'Sent': 1647666396.4628973, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.4841151}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647666396.4957643, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.5166893}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.12', 'Sent': 1647666396.5373018, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.5581381}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647666396.547595, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.56895}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647666396.5637546, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.5846825}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647666396.6375382, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.6612062}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647666396.6963592, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.7171302}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647666396.737789, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.7587628}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647666396.767265, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.787957}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647666396.7793887, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.8008404}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.19', 'Sent': 1647666396.8313582, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.85245}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647666396.8384464, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.8601577}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647666396.8491874, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.8707743}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647666396.8648417, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.8856833}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.26', 'Sent': 1647666396.8650527, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.886671}
{'Topic': 'temperature', 'Value': 480, 'Sender': '10.0.0.26', 'Sent': 1647666396.9661434, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.9870074}
{'Topic': 'pressure', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647666396.968166, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666396.9892192}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.21', 'Sent': 1647666397.0809994, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666397.1065447}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647666397.0975692, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666397.1182537}
{'Topic': 'temperature', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647666397.1687496, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666397.1910222}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.15', 'Sent': 1647666397.170483, 'Brokered': 0, 'Subscriber': '10.0.0.109', 'Received': 1647666397.1915393}
