Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'light', 'temperature', 'altitude', 'weather', 'humidity', 'pressure', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.101:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.19:5571
Subscribing to tcp://10.0.0.39:5571
Subscribing to tcp://10.0.0.13:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.39', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'temperature', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647666403.5336237, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5547357}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.22', 'Sent': 1647666403.5354447, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5562365}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.31', 'Sent': 1647666403.5601215, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5813653}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.33', 'Sent': 1647666403.5606365, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5823886}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.34', 'Sent': 1647666403.5624828, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5844302}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.27', 'Sent': 1647666403.5702186, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5916562}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.19', 'Sent': 1647666403.5744412, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.5956357}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647666403.5820832, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6035776}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.12', 'Sent': 1647666403.5816882, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6037354}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.28', 'Sent': 1647666403.584025, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6048255}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666403.5964086, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6179805}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647666403.6035643, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6250172}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.26', 'Sent': 1647666403.6079152, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.630226}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.11', 'Sent': 1647666403.608047, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6303985}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1647666403.607701, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6304944}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.35', 'Sent': 1647666403.6113925, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.632271}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.23', 'Sent': 1647666403.6112428, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6323843}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.30', 'Sent': 1647666403.6141837, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6348581}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.15', 'Sent': 1647666403.6145432, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6355271}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647666403.617689, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6400452}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647666403.6213517, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6424584}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.32', 'Sent': 1647666403.624707, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6465163}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.25', 'Sent': 1647666403.6252775, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.646672}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.39', 'Sent': 1647666403.6269069, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6479318}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.20', 'Sent': 1647666403.6340365, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6551137}
{'Topic': 'temperature', 'Value': 152, 'Sender': '10.0.0.22', 'Sent': 1647666403.6361833, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6586683}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.31', 'Sent': 1647666403.6607187, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6827362}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.33', 'Sent': 1647666403.661022, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.6831093}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.34', 'Sent': 1647666403.6628659, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.685889}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.27', 'Sent': 1647666403.6705906, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.69489}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647666403.675029, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.696233}
{'Topic': 'temperature', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647666403.682778, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7060974}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647666403.6826355, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7062871}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647666403.684335, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7063816}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647666403.697201, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7209115}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.16', 'Sent': 1647666403.7039711, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7263951}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.29', 'Sent': 1647666403.7036798, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7266178}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.26', 'Sent': 1647666403.7081528, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7315228}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.11', 'Sent': 1647666403.7086256, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7318344}
{'Topic': 'altitude', 'Value': 95, 'Sender': '10.0.0.24', 'Sent': 1647666403.7083077, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7319663}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.18', 'Sent': 1647666403.7113616, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7329123}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.35', 'Sent': 1647666403.7117386, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7330167}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.23', 'Sent': 1647666403.7115595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7330878}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.30', 'Sent': 1647666403.7149506, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7359061}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647666403.7206595, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.741177}
{'Topic': 'humidity', 'Value': 66, 'Sender': '10.0.0.21', 'Sent': 1647666403.7217069, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7425156}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.32', 'Sent': 1647666403.725105, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.74729}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.25', 'Sent': 1647666403.7257006, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7474036}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.39', 'Sent': 1647666403.727335, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7478614}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647666403.7343338, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7556002}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.22', 'Sent': 1647666403.736541, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7583027}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.41', 'Sent': 1647666403.7432735, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7650518}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.31', 'Sent': 1647666403.7611425, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7820852}
{'Topic': 'altitude', 'Value': 326, 'Sender': '10.0.0.33', 'Sent': 1647666403.761319, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.782751}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.34', 'Sent': 1647666403.7631266, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.7855308}
{'Topic': 'temperature', 'Value': 492, 'Sender': '10.0.0.27', 'Sent': 1647666403.7707524, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.792082}
{'Topic': 'weather', 'Value': 471, 'Sender': '10.0.0.13', 'Sent': 1647666403.783079, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8049207}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.12', 'Sent': 1647666403.7829406, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.80528}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.28', 'Sent': 1647666403.7848458, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8054543}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647666403.7975764, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8188772}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.16', 'Sent': 1647666403.8045573, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8278987}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.26', 'Sent': 1647666403.808806, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8304}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.11', 'Sent': 1647666403.8090358, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8306062}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.24', 'Sent': 1647666403.8089979, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.830858}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.35', 'Sent': 1647666403.8119867, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8336425}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.23', 'Sent': 1647666403.8118505, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8338335}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666403.8154366, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8365064}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.30', 'Sent': 1647666403.815402, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.836768}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.17', 'Sent': 1647666403.8209896, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8419693}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.21', 'Sent': 1647666403.8221247, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8430066}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.32', 'Sent': 1647666403.825751, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.847814}
{'Topic': 'altitude', 'Value': 215, 'Sender': '10.0.0.39', 'Sent': 1647666403.8276465, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8481073}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.25', 'Sent': 1647666403.8266914, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8482566}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666403.8346353, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8564172}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647666403.8369553, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.857745}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647666403.8614771, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8835692}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.31', 'Sent': 1647666403.861476, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8837128}
{'Topic': 'pressure', 'Value': 318, 'Sender': '10.0.0.34', 'Sent': 1647666403.8633046, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8855262}
{'Topic': 'temperature', 'Value': 185, 'Sender': '10.0.0.27', 'Sent': 1647666403.8710594, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8951523}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647666403.8757496, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.8963308}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647666403.883676, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.905161}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666403.8835483, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9053252}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.28', 'Sent': 1647666403.885178, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.90577}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647666403.8982074, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9198666}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.29', 'Sent': 1647666403.9050417, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.926013}
{'Topic': 'sound', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666403.9051955, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9268425}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.26', 'Sent': 1647666403.9092298, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9307883}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.11', 'Sent': 1647666403.909452, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9309552}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.24', 'Sent': 1647666403.909416, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9311795}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.23', 'Sent': 1647666403.9130297, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9335916}
{'Topic': 'light', 'Value': 209, 'Sender': '10.0.0.35', 'Sent': 1647666403.9134753, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9341707}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647666403.9158285, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9391792}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.30', 'Sent': 1647666403.9160311, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9393647}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647666403.9213226, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9418578}
{'Topic': 'sound', 'Value': 197, 'Sender': '10.0.0.21', 'Sent': 1647666403.9225218, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9432688}
{'Topic': 'airquality', 'Value': 492, 'Sender': '10.0.0.25', 'Sent': 1647666403.927155, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.949118}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.39', 'Sent': 1647666403.9278796, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9498112}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647666403.9349673, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9577396}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.22', 'Sent': 1647666403.9379935, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.960631}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.41', 'Sent': 1647666403.9438848, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9664223}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.33', 'Sent': 1647666403.9617994, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.982884}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.31', 'Sent': 1647666403.9617894, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9837015}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.34', 'Sent': 1647666403.9644449, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9862895}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.27', 'Sent': 1647666403.9714744, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666403.9933932}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647666403.9839065, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0056593}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.12', 'Sent': 1647666403.9838634, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0059202}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.28', 'Sent': 1647666403.9860933, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.006793}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.14', 'Sent': 1647666403.9987493, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0201468}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.29', 'Sent': 1647666404.005365, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.026175}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647666404.006026, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0276897}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.11', 'Sent': 1647666404.0097044, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0316758}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.24', 'Sent': 1647666404.0104873, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0318205}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647666404.0132017, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.034584}
{'Topic': 'altitude', 'Value': 352, 'Sender': '10.0.0.23', 'Sent': 1647666404.0133407, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0354612}
{'Topic': 'temperature', 'Value': 311, 'Sender': '10.0.0.35', 'Sent': 1647666404.0139308, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0356169}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647666404.0167882, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0378776}
{'Topic': 'altitude', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647666404.0168717, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0379722}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.17', 'Sent': 1647666404.021671, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.042541}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647666404.0229092, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0434806}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.39', 'Sent': 1647666404.0281827, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0490808}
{'Topic': 'weather', 'Value': 321, 'Sender': '10.0.0.32', 'Sent': 1647666404.0265446, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0492918}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.25', 'Sent': 1647666404.027456, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0494306}
{'Topic': 'altitude', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647666404.0352008, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0564158}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.22', 'Sent': 1647666404.038357, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0594382}
{'Topic': 'altitude', 'Value': 158, 'Sender': '10.0.0.33', 'Sent': 1647666404.0622346, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.083272}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.31', 'Sent': 1647666404.062262, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.083428}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.34', 'Sent': 1647666404.064702, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.0859478}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.27', 'Sent': 1647666404.0720048, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.093404}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.19', 'Sent': 1647666404.0781322, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.098963}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666404.0843174, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1058574}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666404.084165, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1059935}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.28', 'Sent': 1647666404.086382, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1071532}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647666404.0992417, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1210473}
{'Topic': 'humidity', 'Value': 318, 'Sender': '10.0.0.29', 'Sent': 1647666404.1056526, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1265056}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647666404.1064637, 'Brokered': 0, 'Subscriber': '10.0.0.101', 'Received': 1647666404.1285148}
