Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'smell', 'pressure', 'location', 'altitude', 'airquality', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.9:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.4:5571
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.4', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.4', 'Sent': 1647707012.4746764, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.4956543}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.5', 'Sent': 1647707012.4750326, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.4982252}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.7', 'Sent': 1647707012.4750528, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.4983294}
{'Topic': 'sound', 'Value': 24, 'Sender': '10.0.0.4', 'Sent': 1647707012.575243, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.5972393}
{'Topic': 'pressure', 'Value': 160, 'Sender': '10.0.0.6', 'Sent': 1647707012.575963, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.5974133}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.7', 'Sent': 1647707012.5760827, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.5975084}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.8', 'Sent': 1647707012.5857327, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.6073797}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.4', 'Sent': 1647707012.676195, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.6974242}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.5', 'Sent': 1647707012.6763675, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.6977026}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.6', 'Sent': 1647707012.6765387, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.6978111}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.7', 'Sent': 1647707012.6766124, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.6978772}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.8', 'Sent': 1647707012.6866708, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.7075958}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.4', 'Sent': 1647707012.777795, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.7993598}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.5', 'Sent': 1647707012.777976, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.7994678}
{'Topic': 'smell', 'Value': 172, 'Sender': '10.0.0.7', 'Sent': 1647707012.7780883, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.7995298}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.8', 'Sent': 1647707012.7881584, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.8092935}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.4', 'Sent': 1647707012.8782012, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.8991983}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.6', 'Sent': 1647707012.8781812, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.899394}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.7', 'Sent': 1647707012.8785014, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.8994732}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.8', 'Sent': 1647707012.8887084, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707012.9094205}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.4', 'Sent': 1647707012.9787536, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.0003233}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.5', 'Sent': 1647707012.9789183, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.00069}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.7', 'Sent': 1647707012.9789414, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.0007653}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.4', 'Sent': 1647707013.0792778, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.1022694}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.5', 'Sent': 1647707013.079428, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.1025012}
{'Topic': 'light', 'Value': 383, 'Sender': '10.0.0.6', 'Sent': 1647707013.0792503, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.1026063}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.7', 'Sent': 1647707013.079429, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.1027482}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.8', 'Sent': 1647707013.0899966, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.1122108}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.4', 'Sent': 1647707013.1797857, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.2010424}
{'Topic': 'altitude', 'Value': 335, 'Sender': '10.0.0.6', 'Sent': 1647707013.1794589, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.2012053}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.7', 'Sent': 1647707013.1796665, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.2014017}
{'Topic': 'sound', 'Value': 151, 'Sender': '10.0.0.8', 'Sent': 1647707013.1904726, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.2114484}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.4', 'Sent': 1647707013.2802098, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.3012936}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.6', 'Sent': 1647707013.2798307, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.3014083}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.7', 'Sent': 1647707013.2800128, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.301492}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.4', 'Sent': 1647707013.3805234, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.4021297}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.5', 'Sent': 1647707013.3806982, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.4022343}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.6', 'Sent': 1647707013.3801377, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.4023097}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.7', 'Sent': 1647707013.3803606, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.402374}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.8', 'Sent': 1647707013.3909683, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.4117153}
{'Topic': 'location', 'Value': 319, 'Sender': '10.0.0.4', 'Sent': 1647707013.4809468, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.502436}
{'Topic': 'altitude', 'Value': 256, 'Sender': '10.0.0.6', 'Sent': 1647707013.4805236, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.5025516}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.7', 'Sent': 1647707013.4807367, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.5026207}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.8', 'Sent': 1647707013.4914677, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.51215}
{'Topic': 'pressure', 'Value': 485, 'Sender': '10.0.0.6', 'Sent': 1647707013.5808144, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.6023092}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.7', 'Sent': 1647707013.581078, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.6024158}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.4', 'Sent': 1647707013.581332, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.6030836}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.8', 'Sent': 1647707013.5917788, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.6130354}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.7', 'Sent': 1647707013.681292, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.7071917}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.4', 'Sent': 1647707013.6961167, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.7172315}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.8', 'Sent': 1647707013.696501, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.7173913}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.5', 'Sent': 1647707013.696251, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.717517}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.6', 'Sent': 1647707013.7820764, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.8026972}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.7', 'Sent': 1647707013.7820168, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.8028483}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.4', 'Sent': 1647707013.796524, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.817752}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.6', 'Sent': 1647707013.8827233, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.903817}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.7', 'Sent': 1647707013.882999, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.9040115}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.4', 'Sent': 1647707013.8969939, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.918563}
{'Topic': 'altitude', 'Value': 344, 'Sender': '10.0.0.8', 'Sent': 1647707013.8971684, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.9187167}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.5', 'Sent': 1647707013.8971999, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707013.9187872}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.6', 'Sent': 1647707013.9832697, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.004245}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.7', 'Sent': 1647707013.9833074, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.0047505}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.4', 'Sent': 1647707013.9974973, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.019016}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.8', 'Sent': 1647707013.9974973, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.0191383}
{'Topic': 'temperature', 'Value': 357, 'Sender': '10.0.0.6', 'Sent': 1647707014.0856326, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.107934}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.7', 'Sent': 1647707014.0856328, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.10823}
{'Topic': 'temperature', 'Value': 269, 'Sender': '10.0.0.4', 'Sent': 1647707014.098, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.1190393}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.8', 'Sent': 1647707014.097897, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.1191492}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.5', 'Sent': 1647707014.0981615, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.119218}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.6', 'Sent': 1647707014.191278, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.2118871}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.7', 'Sent': 1647707014.190825, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.2120168}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.4', 'Sent': 1647707014.2009213, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.2219787}
{'Topic': 'pressure', 'Value': 407, 'Sender': '10.0.0.8', 'Sent': 1647707014.201776, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.2229204}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.5', 'Sent': 1647707014.2014556, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.2230163}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.7', 'Sent': 1647707014.2914672, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.3123443}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.4', 'Sent': 1647707014.3014293, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.3221524}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.8', 'Sent': 1647707014.302054, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.3230703}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.5', 'Sent': 1647707014.3019402, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.3231745}
{'Topic': 'temperature', 'Value': 446, 'Sender': '10.0.0.6', 'Sent': 1647707014.392087, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.4148366}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.7', 'Sent': 1647707014.392076, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.415047}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.4', 'Sent': 1647707014.4039252, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.4256558}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.8', 'Sent': 1647707014.4044383, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.425947}
{'Topic': 'location', 'Value': 135, 'Sender': '10.0.0.5', 'Sent': 1647707014.4040935, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.426192}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.6', 'Sent': 1647707014.4925258, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.5143974}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.7', 'Sent': 1647707014.492526, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.5144987}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.4', 'Sent': 1647707014.5046527, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.5266685}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.8', 'Sent': 1647707014.5050519, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.5267773}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.5', 'Sent': 1647707014.5049987, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.5268419}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.6', 'Sent': 1647707014.599877, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.621373}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.7', 'Sent': 1647707014.599314, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.6214757}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.4', 'Sent': 1647707014.6050112, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.6261218}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.6', 'Sent': 1647707014.7002056, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.720978}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.7', 'Sent': 1647707014.6998847, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.7215626}
{'Topic': 'altitude', 'Value': 129, 'Sender': '10.0.0.4', 'Sent': 1647707014.7054257, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.727398}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.8', 'Sent': 1647707014.7056582, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.7275991}
{'Topic': 'airquality', 'Value': 167, 'Sender': '10.0.0.5', 'Sent': 1647707014.7056706, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.7276793}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.7', 'Sent': 1647707014.8007312, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.8219273}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.4', 'Sent': 1647707014.8058255, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.8280244}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.7', 'Sent': 1647707014.9011188, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.921936}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.6', 'Sent': 1647707014.9014475, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.9225338}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.4', 'Sent': 1647707014.9070363, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.9283237}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.5', 'Sent': 1647707014.9072154, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707014.9285343}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.6', 'Sent': 1647707015.0022032, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.0242345}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.7', 'Sent': 1647707015.0018022, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.024439}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.4', 'Sent': 1647707015.0077171, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.0287297}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.8', 'Sent': 1647707015.0077496, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.0288844}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.5', 'Sent': 1647707015.007887, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.028961}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.6', 'Sent': 1647707015.103152, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.1245492}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.7', 'Sent': 1647707015.103152, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.1246774}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.4', 'Sent': 1647707015.1081493, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.1302953}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.8', 'Sent': 1647707015.108702, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.1304653}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.7', 'Sent': 1647707015.203662, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.2250304}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.6', 'Sent': 1647707015.2049296, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.2267978}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.4', 'Sent': 1647707015.2086213, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.2294862}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.7', 'Sent': 1647707015.3039198, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.3255575}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.6', 'Sent': 1647707015.3052611, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.3261974}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.4', 'Sent': 1647707015.3091037, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.3304336}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.8', 'Sent': 1647707015.3094037, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.3305764}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.5', 'Sent': 1647707015.3092582, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.3306847}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.7', 'Sent': 1647707015.4047382, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.4256487}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.6', 'Sent': 1647707015.40543, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.4260728}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.4', 'Sent': 1647707015.4093878, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.4307537}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.8', 'Sent': 1647707015.4096928, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.43086}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.8', 'Sent': 1647707015.5100265, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.5314677}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.6', 'Sent': 1647707015.5061474, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.5315776}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.7', 'Sent': 1647707015.5058532, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.5316446}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.4', 'Sent': 1647707015.5098555, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.5371864}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.5', 'Sent': 1647707015.5102344, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.5372741}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.4', 'Sent': 1647707015.6105683, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.636045}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.7', 'Sent': 1647707015.6066012, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.6361897}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.7', 'Sent': 1647707015.707357, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.7353632}
{'Topic': 'temperature', 'Value': 303, 'Sender': '10.0.0.4', 'Sent': 1647707015.7109911, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.7360668}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.5', 'Sent': 1647707015.7110245, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.736375}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.4', 'Sent': 1647707015.8117445, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.8391025}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.5', 'Sent': 1647707015.811504, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.8392172}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.6', 'Sent': 1647707015.8075073, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.839287}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.7', 'Sent': 1647707015.8077881, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.839349}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.4', 'Sent': 1647707015.91198, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.9326982}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.8', 'Sent': 1647707015.9119427, 'Brokered': 0, 'Subscriber': '10.0.0.9', 'Received': 1647707015.932802}
