Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'altitude', 'airquality', 'sound', 'temperature', 'location', 'pressure', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...Starting monitor loop thread

Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.15', 'Sent': 1647710104.4550626, 'Brokered': 1647710104.4760008, 'Subscriber': '10.0.0.109', 'Received': 1647710104.4976573}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647710104.4621837, 'Brokered': 1647710104.486921, 'Subscriber': '10.0.0.109', 'Received': 1647710104.5080664}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.100', 'Sent': 1647710104.5052066, 'Brokered': 1647710104.5262632, 'Subscriber': '10.0.0.109', 'Received': 1647710104.5506284}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710104.5049586, 'Brokered': 1647710104.5264294, 'Subscriber': '10.0.0.109', 'Received': 1647710104.5507765}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.13', 'Sent': 1647710104.507324, 'Brokered': 1647710104.5282402, 'Subscriber': '10.0.0.109', 'Received': 1647710104.550862}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647710104.5628297, 'Brokered': 1647710104.5851972, 'Subscriber': '10.0.0.109', 'Received': 1647710104.6060967}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.100', 'Sent': 1647710104.605537, 'Brokered': 1647710104.6267598, 'Subscriber': '10.0.0.109', 'Received': 1647710104.64796}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710104.6053238, 'Brokered': 1647710104.6268587, 'Subscriber': '10.0.0.109', 'Received': 1647710104.6480873}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.13', 'Sent': 1647710104.6086333, 'Brokered': 1647710104.6305625, 'Subscriber': '10.0.0.109', 'Received': 1647710104.652358}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647710104.6633654, 'Brokered': 1647710104.684806, 'Subscriber': '10.0.0.109', 'Received': 1647710104.7063124}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647710104.7090657, 'Brokered': 1647710104.7342458, 'Subscriber': '10.0.0.109', 'Received': 1647710104.7586434}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.100', 'Sent': 1647710104.7058299, 'Brokered': 1647710104.7343378, 'Subscriber': '10.0.0.109', 'Received': 1647710104.7587683}
{'Topic': 'location', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1647710104.7060497, 'Brokered': 1647710104.734436, 'Subscriber': '10.0.0.109', 'Received': 1647710104.758846}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.15', 'Sent': 1647710104.7572975, 'Brokered': 1647710104.778574, 'Subscriber': '10.0.0.109', 'Received': 1647710104.7993872}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647710104.7639828, 'Brokered': 1647710104.7851655, 'Subscriber': '10.0.0.109', 'Received': 1647710104.809851}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.100', 'Sent': 1647710104.8077424, 'Brokered': 1647710104.8286512, 'Subscriber': '10.0.0.109', 'Received': 1647710104.8499649}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.13', 'Sent': 1647710104.8096201, 'Brokered': 1647710104.8309822, 'Subscriber': '10.0.0.109', 'Received': 1647710104.8526378}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647710104.858746, 'Brokered': 1647710104.8796124, 'Subscriber': '10.0.0.109', 'Received': 1647710104.9004505}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.12', 'Sent': 1647710104.867018, 'Brokered': 1647710104.888331, 'Subscriber': '10.0.0.109', 'Received': 1647710104.9112034}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710104.9078135, 'Brokered': 1647710104.9295268, 'Subscriber': '10.0.0.109', 'Received': 1647710104.9533987}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.13', 'Sent': 1647710104.9101775, 'Brokered': 1647710104.931172, 'Subscriber': '10.0.0.109', 'Received': 1647710104.9535797}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647710104.9672062, 'Brokered': 1647710104.9894536, 'Subscriber': '10.0.0.109', 'Received': 1647710105.011175}
{'Topic': 'pressure', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710105.0095701, 'Brokered': 1647710105.0300782, 'Subscriber': '10.0.0.109', 'Received': 1647710105.0537171}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710105.0111365, 'Brokered': 1647710105.0321553, 'Subscriber': '10.0.0.109', 'Received': 1647710105.0538454}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647710105.059943, 'Brokered': 1647710105.090713, 'Subscriber': '10.0.0.109', 'Received': 1647710105.115726}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647710105.0676966, 'Brokered': 1647710105.090801, 'Subscriber': '10.0.0.109', 'Received': 1647710105.1158607}
{'Topic': 'altitude', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647710105.1117768, 'Brokered': 1647710105.132794, 'Subscriber': '10.0.0.109', 'Received': 1647710105.1537476}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.100', 'Sent': 1647710105.1150203, 'Brokered': 1647710105.1358693, 'Subscriber': '10.0.0.109', 'Received': 1647710105.157051}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647710105.1611137, 'Brokered': 1647710105.1830094, 'Subscriber': '10.0.0.109', 'Received': 1647710105.2036269}
{'Topic': 'temperature', 'Value': 25, 'Sender': '10.0.0.12', 'Sent': 1647710105.1712008, 'Brokered': 1647710105.1918857, 'Subscriber': '10.0.0.109', 'Received': 1647710105.2135565}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.14', 'Sent': 1647710105.2124987, 'Brokered': 1647710105.2341788, 'Subscriber': '10.0.0.109', 'Received': 1647710105.2553062}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710105.2153938, 'Brokered': 1647710105.2361317, 'Subscriber': '10.0.0.109', 'Received': 1647710105.2565773}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.100', 'Sent': 1647710105.2152689, 'Brokered': 1647710105.2362058, 'Subscriber': '10.0.0.109', 'Received': 1647710105.2567294}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710105.2620547, 'Brokered': 1647710105.2851627, 'Subscriber': '10.0.0.109', 'Received': 1647710105.307083}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710105.2726142, 'Brokered': 1647710105.298242, 'Subscriber': '10.0.0.109', 'Received': 1647710105.3196716}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710105.3128574, 'Brokered': 1647710105.3348002, 'Subscriber': '10.0.0.109', 'Received': 1647710105.3580618}
{'Topic': 'altitude', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647710105.3157787, 'Brokered': 1647710105.3369546, 'Subscriber': '10.0.0.109', 'Received': 1647710105.3585846}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.100', 'Sent': 1647710105.3155968, 'Brokered': 1647710105.3370464, 'Subscriber': '10.0.0.109', 'Received': 1647710105.3587253}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710105.362577, 'Brokered': 1647710105.3832273, 'Subscriber': '10.0.0.109', 'Received': 1647710105.407866}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647710105.3730288, 'Brokered': 1647710105.3950384, 'Subscriber': '10.0.0.109', 'Received': 1647710105.4179766}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710105.4130948, 'Brokered': 1647710105.4334784, 'Subscriber': '10.0.0.109', 'Received': 1647710105.4573653}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647710105.4161236, 'Brokered': 1647710105.4368799, 'Subscriber': '10.0.0.109', 'Received': 1647710105.461124}
{'Topic': 'temperature', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647710105.473803, 'Brokered': 1647710105.4956596, 'Subscriber': '10.0.0.109', 'Received': 1647710105.5165954}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.14', 'Sent': 1647710105.5132623, 'Brokered': 1647710105.5336523, 'Subscriber': '10.0.0.109', 'Received': 1647710105.5575688}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710105.5165586, 'Brokered': 1647710105.5385165, 'Subscriber': '10.0.0.109', 'Received': 1647710105.5612276}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.100', 'Sent': 1647710105.5161915, 'Brokered': 1647710105.5386336, 'Subscriber': '10.0.0.109', 'Received': 1647710105.5613773}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710105.5634332, 'Brokered': 1647710105.5851092, 'Subscriber': '10.0.0.109', 'Received': 1647710105.6064928}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647710105.574159, 'Brokered': 1647710105.5989614, 'Subscriber': '10.0.0.109', 'Received': 1647710105.6200643}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710105.6134322, 'Brokered': 1647710105.6340868, 'Subscriber': '10.0.0.109', 'Received': 1647710105.6574395}
{'Topic': 'location', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647710105.6174002, 'Brokered': 1647710105.638698, 'Subscriber': '10.0.0.109', 'Received': 1647710105.6628067}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.12', 'Sent': 1647710105.6749651, 'Brokered': 1647710105.6955466, 'Subscriber': '10.0.0.109', 'Received': 1647710105.718025}
{'Topic': 'altitude', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710105.7136889, 'Brokered': 1647710105.7347734, 'Subscriber': '10.0.0.109', 'Received': 1647710105.7598681}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.100', 'Sent': 1647710105.7170317, 'Brokered': 1647710105.7382925, 'Subscriber': '10.0.0.109', 'Received': 1647710105.759986}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.13', 'Sent': 1647710105.7178829, 'Brokered': 1647710105.7385411, 'Subscriber': '10.0.0.109', 'Received': 1647710105.760067}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.15', 'Sent': 1647710105.7645445, 'Brokered': 1647710105.7881684, 'Subscriber': '10.0.0.109', 'Received': 1647710105.808889}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647710105.775751, 'Brokered': 1647710105.796905, 'Subscriber': '10.0.0.109', 'Received': 1647710105.817549}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647710105.8139606, 'Brokered': 1647710105.8346055, 'Subscriber': '10.0.0.109', 'Received': 1647710105.8555589}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.100', 'Sent': 1647710105.8173008, 'Brokered': 1647710105.8386517, 'Subscriber': '10.0.0.109', 'Received': 1647710105.860673}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.13', 'Sent': 1647710105.8182888, 'Brokered': 1647710105.8392127, 'Subscriber': '10.0.0.109', 'Received': 1647710105.8608582}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.15', 'Sent': 1647710105.8651636, 'Brokered': 1647710105.8865771, 'Subscriber': '10.0.0.109', 'Received': 1647710105.9076374}
{'Topic': 'temperature', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647710105.8760984, 'Brokered': 1647710105.8969467, 'Subscriber': '10.0.0.109', 'Received': 1647710105.9185836}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.13', 'Sent': 1647710105.9184582, 'Brokered': 1647710105.9412932, 'Subscriber': '10.0.0.109', 'Received': 1647710105.962189}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710105.9660218, 'Brokered': 1647710105.9871423, 'Subscriber': '10.0.0.109', 'Received': 1647710106.0082645}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647710105.9763572, 'Brokered': 1647710105.9975004, 'Subscriber': '10.0.0.109', 'Received': 1647710106.019296}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710106.0189924, 'Brokered': 1647710106.045303, 'Subscriber': '10.0.0.109', 'Received': 1647710106.0677755}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.100', 'Sent': 1647710106.018665, 'Brokered': 1647710106.0453753, 'Subscriber': '10.0.0.109', 'Received': 1647710106.0679255}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647710106.0773735, 'Brokered': 1647710106.1022918, 'Subscriber': '10.0.0.109', 'Received': 1647710106.1235995}
{'Topic': 'location', 'Value': 482, 'Sender': '10.0.0.14', 'Sent': 1647710106.115318, 'Brokered': 1647710106.136842, 'Subscriber': '10.0.0.109', 'Received': 1647710106.1574013}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.100', 'Sent': 1647710106.1189666, 'Brokered': 1647710106.1396205, 'Subscriber': '10.0.0.109', 'Received': 1647710106.1621957}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647710106.119169, 'Brokered': 1647710106.1404529, 'Subscriber': '10.0.0.109', 'Received': 1647710106.162412}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647710106.1680245, 'Brokered': 1647710106.1890302, 'Subscriber': '10.0.0.109', 'Received': 1647710106.2104828}
{'Topic': 'temperature', 'Value': 96, 'Sender': '10.0.0.12', 'Sent': 1647710106.1782026, 'Brokered': 1647710106.198943, 'Subscriber': '10.0.0.109', 'Received': 1647710106.22035}
{'Topic': 'location', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710106.2158036, 'Brokered': 1647710106.2366145, 'Subscriber': '10.0.0.109', 'Received': 1647710106.2581847}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710106.2195742, 'Brokered': 1647710106.240671, 'Subscriber': '10.0.0.109', 'Received': 1647710106.262877}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.57', 'Sent': 1647710106.2624412, 'Brokered': 1647710106.283089, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3047495}
{'Topic': 'temperature', 'Value': 356, 'Sender': '10.0.0.93', 'Sent': 1647710106.2622218, 'Brokered': 1647710106.2831702, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3052735}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.80', 'Sent': 1647710106.2626214, 'Brokered': 1647710106.2833443, 'Subscriber': '10.0.0.109', 'Received': 1647710106.30536}
{'Topic': 'airquality', 'Value': 459, 'Sender': '10.0.0.37', 'Sent': 1647710106.2637305, 'Brokered': 1647710106.2843888, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3054345}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.66', 'Sent': 1647710106.2664745, 'Brokered': 1647710106.2876275, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3131378}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.74', 'Sent': 1647710106.2656772, 'Brokered': 1647710106.287694, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3132663}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.86', 'Sent': 1647710106.2651808, 'Brokered': 1647710106.2877896, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3145947}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.92', 'Sent': 1647710106.265057, 'Brokered': 1647710106.2878284, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3146915}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.87', 'Sent': 1647710106.2649102, 'Brokered': 1647710106.2878768, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3147674}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647710106.2658136, 'Brokered': 1647710106.287963, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3148935}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.51', 'Sent': 1647710106.2676108, 'Brokered': 1647710106.2884223, 'Subscriber': '10.0.0.109', 'Received': 1647710106.315081}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.71', 'Sent': 1647710106.2677994, 'Brokered': 1647710106.2884717, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3152242}
{'Topic': 'humidity', 'Value': 444, 'Sender': '10.0.0.41', 'Sent': 1647710106.268044, 'Brokered': 1647710106.2888074, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3153014}
{'Topic': 'location', 'Value': 470, 'Sender': '10.0.0.40', 'Sent': 1647710106.2682366, 'Brokered': 1647710106.2888565, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3153737}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647710106.268228, 'Brokered': 1647710106.289649, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3211505}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.26', 'Sent': 1647710106.268454, 'Brokered': 1647710106.2897003, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3217762}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.48', 'Sent': 1647710106.2685952, 'Brokered': 1647710106.2897396, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3218346}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710106.2691305, 'Brokered': 1647710106.2900796, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3220894}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.67', 'Sent': 1647710106.269378, 'Brokered': 1647710106.2901456, 'Subscriber': '10.0.0.109', 'Received': 1647710106.322434}
{'Topic': 'altitude', 'Value': 393, 'Sender': '10.0.0.81', 'Sent': 1647710106.2692544, 'Brokered': 1647710106.2901988, 'Subscriber': '10.0.0.109', 'Received': 1647710106.322955}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710106.2689662, 'Brokered': 1647710106.2902484, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3238235}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.49', 'Sent': 1647710106.2688015, 'Brokered': 1647710106.2904246, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3240387}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710106.2687833, 'Brokered': 1647710106.2904787, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3241298}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.78', 'Sent': 1647710106.269599, 'Brokered': 1647710106.2909737, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3242056}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.35', 'Sent': 1647710106.274434, 'Brokered': 1647710106.29529, 'Subscriber': '10.0.0.109', 'Received': 1647710106.324284}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.33', 'Sent': 1647710106.2742236, 'Brokered': 1647710106.2954512, 'Subscriber': '10.0.0.109', 'Received': 1647710106.347417}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.53', 'Sent': 1647710106.2745733, 'Brokered': 1647710106.296034, 'Subscriber': '10.0.0.109', 'Received': 1647710106.347584}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.58', 'Sent': 1647710106.2750854, 'Brokered': 1647710106.2961435, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3476653}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.29', 'Sent': 1647710106.274494, 'Brokered': 1647710106.29625, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3477392}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.38', 'Sent': 1647710106.2762792, 'Brokered': 1647710106.2973762, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3478692}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.43', 'Sent': 1647710106.2764165, 'Brokered': 1647710106.2975805, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3479497}
{'Topic': 'airquality', 'Value': 33, 'Sender': '10.0.0.31', 'Sent': 1647710106.2772233, 'Brokered': 1647710106.2980213, 'Subscriber': '10.0.0.109', 'Received': 1647710106.350302}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.54', 'Sent': 1647710106.277911, 'Brokered': 1647710106.2984204, 'Subscriber': '10.0.0.109', 'Received': 1647710106.350449}
{'Topic': 'altitude', 'Value': 323, 'Sender': '10.0.0.61', 'Sent': 1647710106.277857, 'Brokered': 1647710106.2985308, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3505378}
{'Topic': 'temperature', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710106.2786207, 'Brokered': 1647710106.299338, 'Subscriber': '10.0.0.109', 'Received': 1647710106.350615}
{'Topic': 'altitude', 'Value': 80, 'Sender': '10.0.0.39', 'Sent': 1647710106.2790713, 'Brokered': 1647710106.2998245, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3507388}
{'Topic': 'altitude', 'Value': 397, 'Sender': '10.0.0.96', 'Sent': 1647710106.279242, 'Brokered': 1647710106.2999465, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3508239}
{'Topic': 'altitude', 'Value': 459, 'Sender': '10.0.0.63', 'Sent': 1647710106.2793674, 'Brokered': 1647710106.3001633, 'Subscriber': '10.0.0.109', 'Received': 1647710106.350899}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.72', 'Sent': 1647710106.281526, 'Brokered': 1647710106.3031225, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3509731}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.89', 'Sent': 1647710106.3080382, 'Brokered': 1647710106.3297873, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3510473}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647710106.3162806, 'Brokered': 1647710106.3373399, 'Subscriber': '10.0.0.109', 'Received': 1647710106.3583043}
