Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'humidity', 'airquality', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.71', 'Sent': 1647710110.799905, 'Brokered': 1647710110.821484, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8441284}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.92', 'Sent': 1647710110.800476, 'Brokered': 1647710110.821564, 'Subscriber': '10.0.0.111', 'Received': 1647710110.844356}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.41', 'Sent': 1647710110.8026764, 'Brokered': 1647710110.8231885, 'Subscriber': '10.0.0.111', 'Received': 1647710110.844515}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.68', 'Sent': 1647710110.8054736, 'Brokered': 1647710110.826165, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8470984}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.26', 'Sent': 1647710110.805161, 'Brokered': 1647710110.8262544, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8474903}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.47', 'Sent': 1647710110.8053603, 'Brokered': 1647710110.8264296, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8476386}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647710110.8063211, 'Brokered': 1647710110.8274565, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8479807}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.38', 'Sent': 1647710110.8060765, 'Brokered': 1647710110.8275285, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8486853}
{'Topic': 'weather', 'Value': 295, 'Sender': '10.0.0.74', 'Sent': 1647710110.8063345, 'Brokered': 1647710110.8275707, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8532379}
{'Topic': 'pressure', 'Value': 153, 'Sender': '10.0.0.54', 'Sent': 1647710110.8057864, 'Brokered': 1647710110.8276162, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8536093}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647710110.8057902, 'Brokered': 1647710110.8276584, 'Subscriber': '10.0.0.111', 'Received': 1647710110.853743}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.36', 'Sent': 1647710110.8067882, 'Brokered': 1647710110.828346, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8540487}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.33', 'Sent': 1647710110.8090386, 'Brokered': 1647710110.8297086, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8541741}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.69', 'Sent': 1647710110.8089244, 'Brokered': 1647710110.82977, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8542836}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.35', 'Sent': 1647710110.8088038, 'Brokered': 1647710110.8298898, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8547497}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.53', 'Sent': 1647710110.8096275, 'Brokered': 1647710110.8300884, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8549016}
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647710110.8114629, 'Brokered': 1647710110.8343985, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8617232}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647710110.8122315, 'Brokered': 1647710110.8344398, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8619661}
{'Topic': 'weather', 'Value': 210, 'Sender': '10.0.0.43', 'Sent': 1647710110.8123448, 'Brokered': 1647710110.834481, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8622594}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.51', 'Sent': 1647710110.8126748, 'Brokered': 1647710110.8345454, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8624532}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.67', 'Sent': 1647710110.811949, 'Brokered': 1647710110.834665, 'Subscriber': '10.0.0.111', 'Received': 1647710110.862571}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.78', 'Sent': 1647710110.8110352, 'Brokered': 1647710110.8347108, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8626792}
{'Topic': 'altitude', 'Value': 43, 'Sender': '10.0.0.96', 'Sent': 1647710110.8115408, 'Brokered': 1647710110.8347461, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8628206}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.31', 'Sent': 1647710110.8125293, 'Brokered': 1647710110.83501, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8629913}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.37', 'Sent': 1647710110.8120573, 'Brokered': 1647710110.8350446, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8630984}
{'Topic': 'altitude', 'Value': 419, 'Sender': '10.0.0.61', 'Sent': 1647710110.8113058, 'Brokered': 1647710110.8350897, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8632035}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.63', 'Sent': 1647710110.8117242, 'Brokered': 1647710110.835669, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8632987}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.58', 'Sent': 1647710110.81067, 'Brokered': 1647710110.835733, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8633912}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.29', 'Sent': 1647710110.8123944, 'Brokered': 1647710110.835989, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8634834}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.39', 'Sent': 1647710110.8129103, 'Brokered': 1647710110.836169, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8635752}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.81', 'Sent': 1647710110.8157768, 'Brokered': 1647710110.8362856, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8636675}
{'Topic': 'sound', 'Value': 65, 'Sender': '10.0.0.56', 'Sent': 1647710110.8534536, 'Brokered': 1647710110.874743, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8955288}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.85', 'Sent': 1647710110.85359, 'Brokered': 1647710110.8748295, 'Subscriber': '10.0.0.111', 'Received': 1647710110.895725}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.83', 'Sent': 1647710110.8541517, 'Brokered': 1647710110.8749292, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8958106}
{'Topic': 'weather', 'Value': 66, 'Sender': '10.0.0.98', 'Sent': 1647710110.8509717, 'Brokered': 1647710110.8749814, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8958857}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.89', 'Sent': 1647710110.8397598, 'Brokered': 1647710110.8750312, 'Subscriber': '10.0.0.111', 'Received': 1647710110.895956}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.95', 'Sent': 1647710110.8212142, 'Brokered': 1647710110.8750682, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8962936}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.70', 'Sent': 1647710110.8526413, 'Brokered': 1647710110.875123, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8963885}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.65', 'Sent': 1647710110.8516655, 'Brokered': 1647710110.8751824, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8964603}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.52', 'Sent': 1647710110.8532507, 'Brokered': 1647710110.8752387, 'Subscriber': '10.0.0.111', 'Received': 1647710110.8965282}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.14', 'Sent': 1647710110.852509, 'Brokered': 1647710110.876022, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9031875}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.27', 'Sent': 1647710110.8515625, 'Brokered': 1647710110.876083, 'Subscriber': '10.0.0.111', 'Received': 1647710110.903472}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.28', 'Sent': 1647710110.8523614, 'Brokered': 1647710110.8763106, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9035687}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.32', 'Sent': 1647710110.8527737, 'Brokered': 1647710110.8763866, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9036427}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.34', 'Sent': 1647710110.8525715, 'Brokered': 1647710110.876477, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9037104}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.45', 'Sent': 1647710110.8547955, 'Brokered': 1647710110.8765287, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9037764}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647710110.8563254, 'Brokered': 1647710110.8767376, 'Subscriber': '10.0.0.111', 'Received': 1647710110.903842}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.25', 'Sent': 1647710110.8567657, 'Brokered': 1647710110.8777418, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9039063}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.55', 'Sent': 1647710110.8573148, 'Brokered': 1647710110.8778076, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9039702}
{'Topic': 'light', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710110.8578136, 'Brokered': 1647710110.8787513, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9040341}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.30', 'Sent': 1647710110.8605332, 'Brokered': 1647710110.881707, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9041228}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.75', 'Sent': 1647710110.8608594, 'Brokered': 1647710110.882241, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9079916}
{'Topic': 'altitude', 'Value': 82, 'Sender': '10.0.0.76', 'Sent': 1647710110.8595817, 'Brokered': 1647710110.882745, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9081495}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.64', 'Sent': 1647710110.8596416, 'Brokered': 1647710110.8828104, 'Subscriber': '10.0.0.111', 'Received': 1647710110.908225}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.79', 'Sent': 1647710110.8641188, 'Brokered': 1647710110.8849099, 'Subscriber': '10.0.0.111', 'Received': 1647710110.908294}
{'Topic': 'altitude', 'Value': 422, 'Sender': '10.0.0.90', 'Sent': 1647710110.8641152, 'Brokered': 1647710110.8849704, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9083583}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.82', 'Sent': 1647710110.8647199, 'Brokered': 1647710110.8851001, 'Subscriber': '10.0.0.111', 'Received': 1647710110.908422}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.101', 'Sent': 1647710110.8642707, 'Brokered': 1647710110.885473, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9084847}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.42', 'Sent': 1647710110.8644428, 'Brokered': 1647710110.8856611, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9085476}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.60', 'Sent': 1647710110.8645875, 'Brokered': 1647710110.885701, 'Subscriber': '10.0.0.111', 'Received': 1647710110.908611}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.73', 'Sent': 1647710110.8643875, 'Brokered': 1647710110.8857358, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9106827}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.88', 'Sent': 1647710110.8650517, 'Brokered': 1647710110.8859534, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9145758}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.91', 'Sent': 1647710110.8655665, 'Brokered': 1647710110.8861213, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9151828}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647710110.8966525, 'Brokered': 1647710110.9195192, 'Subscriber': '10.0.0.111', 'Received': 1647710110.940345}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.40', 'Sent': 1647710110.9011047, 'Brokered': 1647710110.9222777, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9439073}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.80', 'Sent': 1647710110.9014208, 'Brokered': 1647710110.9224195, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9442523}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.57', 'Sent': 1647710110.9010015, 'Brokered': 1647710110.9226022, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9443686}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.93', 'Sent': 1647710110.9012775, 'Brokered': 1647710110.9226475, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9444466}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.46', 'Sent': 1647710110.901115, 'Brokered': 1647710110.922829, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9450366}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.49', 'Sent': 1647710110.9018075, 'Brokered': 1647710110.9229634, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9451852}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.41', 'Sent': 1647710110.9032323, 'Brokered': 1647710110.9246094, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9471943}
{'Topic': 'sound', 'Value': 239, 'Sender': '10.0.0.71', 'Sent': 1647710110.9016469, 'Brokered': 1647710110.9246743, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9472985}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710110.9050395, 'Brokered': 1647710110.9257493, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9488325}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.26', 'Sent': 1647710110.9058628, 'Brokered': 1647710110.926491, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9490573}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.54', 'Sent': 1647710110.9059486, 'Brokered': 1647710110.9266872, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9574382}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.38', 'Sent': 1647710110.9063134, 'Brokered': 1647710110.9268713, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9575758}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.68', 'Sent': 1647710110.9061708, 'Brokered': 1647710110.9269152, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9576583}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.47', 'Sent': 1647710110.9060657, 'Brokered': 1647710110.926949, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9577343}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647710110.906622, 'Brokered': 1647710110.929039, 'Subscriber': '10.0.0.111', 'Received': 1647710110.957808}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.74', 'Sent': 1647710110.9065912, 'Brokered': 1647710110.9293976, 'Subscriber': '10.0.0.111', 'Received': 1647710110.95788}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.48', 'Sent': 1647710110.9078367, 'Brokered': 1647710110.9298458, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9579508}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710110.90632, 'Brokered': 1647710110.9301345, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9580393}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.35', 'Sent': 1647710110.9090443, 'Brokered': 1647710110.9306738, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9581113}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.33', 'Sent': 1647710110.9095054, 'Brokered': 1647710110.930823, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9582279}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.53', 'Sent': 1647710110.9099624, 'Brokered': 1647710110.930951, 'Subscriber': '10.0.0.111', 'Received': 1647710110.958359}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.72', 'Sent': 1647710110.9100728, 'Brokered': 1647710110.9310548, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9584908}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.69', 'Sent': 1647710110.90923, 'Brokered': 1647710110.931192, 'Subscriber': '10.0.0.111', 'Received': 1647710110.958571}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710110.911179, 'Brokered': 1647710110.932466, 'Subscriber': '10.0.0.111', 'Received': 1647710110.958643}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.78', 'Sent': 1647710110.9113095, 'Brokered': 1647710110.9325933, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9587219}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.96', 'Sent': 1647710110.9119818, 'Brokered': 1647710110.932638, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9587946}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647710110.9104846, 'Brokered': 1647710110.932673, 'Subscriber': '10.0.0.111', 'Received': 1647710110.958866}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.61', 'Sent': 1647710110.9117897, 'Brokered': 1647710110.9327059, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9589367}
{'Topic': 'temperature', 'Value': 428, 'Sender': '10.0.0.58', 'Sent': 1647710110.9109237, 'Brokered': 1647710110.932748, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9590077}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.43', 'Sent': 1647710110.9125254, 'Brokered': 1647710110.933571, 'Subscriber': '10.0.0.111', 'Received': 1647710110.959078}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.67', 'Sent': 1647710110.9123502, 'Brokered': 1647710110.933611, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9591486}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647710110.9125738, 'Brokered': 1647710110.933647, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9592187}
{'Topic': 'altitude', 'Value': 148, 'Sender': '10.0.0.63', 'Sent': 1647710110.9120889, 'Brokered': 1647710110.9336786, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9592898}
{'Topic': 'temperature', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647710110.9131896, 'Brokered': 1647710110.934781, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9689143}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.39', 'Sent': 1647710110.913551, 'Brokered': 1647710110.9348722, 'Subscriber': '10.0.0.111', 'Received': 1647710110.969987}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.51', 'Sent': 1647710110.9133348, 'Brokered': 1647710110.9349136, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9709039}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710110.913049, 'Brokered': 1647710110.934989, 'Subscriber': '10.0.0.111', 'Received': 1647710110.97252}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.81', 'Sent': 1647710110.9159837, 'Brokered': 1647710110.9389172, 'Subscriber': '10.0.0.111', 'Received': 1647710110.9731271}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.27', 'Sent': 1647710110.9518266, 'Brokered': 1647710110.9787903, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0038638}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.34', 'Sent': 1647710110.9534261, 'Brokered': 1647710110.9789412, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0040133}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.56', 'Sent': 1647710110.9547062, 'Brokered': 1647710110.9789968, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0041203}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.98', 'Sent': 1647710110.9515839, 'Brokered': 1647710110.9790533, 'Subscriber': '10.0.0.111', 'Received': 1647710111.009451}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.89', 'Sent': 1647710110.940272, 'Brokered': 1647710110.9791183, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0096366}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.95', 'Sent': 1647710110.9217727, 'Brokered': 1647710110.9792309, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0097504}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.65', 'Sent': 1647710110.9521344, 'Brokered': 1647710110.979371, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0098886}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.52', 'Sent': 1647710110.954217, 'Brokered': 1647710110.9794567, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0099645}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.59', 'Sent': 1647710110.952502, 'Brokered': 1647710110.9810343, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0100317}
{'Topic': 'temperature', 'Value': 417, 'Sender': '10.0.0.50', 'Sent': 1647710110.9537828, 'Brokered': 1647710110.9812887, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0101037}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710110.9569328, 'Brokered': 1647710110.9816077, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0101686}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.100', 'Sent': 1647710110.959559, 'Brokered': 1647710110.9817421, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0102317}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.32', 'Sent': 1647710110.9539638, 'Brokered': 1647710110.9818366, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0102956}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.25', 'Sent': 1647710110.957047, 'Brokered': 1647710110.9819813, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0103571}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.45', 'Sent': 1647710110.9554906, 'Brokered': 1647710110.9823601, 'Subscriber': '10.0.0.111', 'Received': 1647710111.0104532}
