Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'smell', 'light', 'pressure', 'airquality', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 378, 'Sender': '10.0.0.100', 'Sent': 1647710040.8265264, 'Brokered': 1647710040.8478842, 'Subscriber': '10.0.0.102', 'Received': 1647710040.8696399}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710040.8262172, 'Brokered': 1647710040.8479855, 'Subscriber': '10.0.0.102', 'Received': 1647710040.8697286}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.15', 'Sent': 1647710040.8710377, 'Brokered': 1647710040.8927085, 'Subscriber': '10.0.0.102', 'Received': 1647710040.9187548}
{'Topic': 'location', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710040.927215, 'Brokered': 1647710040.9501116, 'Subscriber': '10.0.0.102', 'Received': 1647710040.9752169}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.13', 'Sent': 1647710041.0277858, 'Brokered': 1647710041.050871, 'Subscriber': '10.0.0.102', 'Received': 1647710041.0742362}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.100', 'Sent': 1647710041.0283413, 'Brokered': 1647710041.0529308, 'Subscriber': '10.0.0.102', 'Received': 1647710041.075775}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.14', 'Sent': 1647710041.028124, 'Brokered': 1647710041.053179, 'Subscriber': '10.0.0.102', 'Received': 1647710041.0758677}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710041.0737844, 'Brokered': 1647710041.095856, 'Subscriber': '10.0.0.102', 'Received': 1647710041.1178021}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.13', 'Sent': 1647710041.128208, 'Brokered': 1647710041.149273, 'Subscriber': '10.0.0.102', 'Received': 1647710041.1711817}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.100', 'Sent': 1647710041.1285827, 'Brokered': 1647710041.1493723, 'Subscriber': '10.0.0.102', 'Received': 1647710041.1713848}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.14', 'Sent': 1647710041.1283607, 'Brokered': 1647710041.149423, 'Subscriber': '10.0.0.102', 'Received': 1647710041.1714728}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.100', 'Sent': 1647710041.22912, 'Brokered': 1647710041.2548385, 'Subscriber': '10.0.0.102', 'Received': 1647710041.2764714}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647710041.2744994, 'Brokered': 1647710041.2989314, 'Subscriber': '10.0.0.102', 'Received': 1647710041.3195}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647710041.32968, 'Brokered': 1647710041.3504655, 'Subscriber': '10.0.0.102', 'Received': 1647710041.3726475}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647710041.3748512, 'Brokered': 1647710041.3985634, 'Subscriber': '10.0.0.102', 'Received': 1647710041.4198182}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647710041.4298522, 'Brokered': 1647710041.450581, 'Subscriber': '10.0.0.102', 'Received': 1647710041.4751263}
{'Topic': 'location', 'Value': 88, 'Sender': '10.0.0.100', 'Sent': 1647710041.4301856, 'Brokered': 1647710041.450664, 'Subscriber': '10.0.0.102', 'Received': 1647710041.4753199}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647710041.4758866, 'Brokered': 1647710041.5028877, 'Subscriber': '10.0.0.102', 'Received': 1647710041.5244477}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710041.5313559, 'Brokered': 1647710041.5525088, 'Subscriber': '10.0.0.102', 'Received': 1647710041.5739968}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.100', 'Sent': 1647710041.5316577, 'Brokered': 1647710041.552765, 'Subscriber': '10.0.0.102', 'Received': 1647710041.5742133}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710041.5317826, 'Brokered': 1647710041.5528452, 'Subscriber': '10.0.0.102', 'Received': 1647710041.574308}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710041.5765274, 'Brokered': 1647710041.6008306, 'Subscriber': '10.0.0.102', 'Received': 1647710041.6274583}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710041.6333747, 'Brokered': 1647710041.659062, 'Subscriber': '10.0.0.102', 'Received': 1647710041.6816323}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.100', 'Sent': 1647710041.6338785, 'Brokered': 1647710041.6591585, 'Subscriber': '10.0.0.102', 'Received': 1647710041.681811}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647710041.6336505, 'Brokered': 1647710041.6592047, 'Subscriber': '10.0.0.102', 'Received': 1647710041.6819057}
{'Topic': 'humidity', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647710041.6775887, 'Brokered': 1647710041.69881, 'Subscriber': '10.0.0.102', 'Received': 1647710041.722954}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.13', 'Sent': 1647710041.7337003, 'Brokered': 1647710041.7549176, 'Subscriber': '10.0.0.102', 'Received': 1647710041.78008}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710041.8339117, 'Brokered': 1647710041.8601203, 'Subscriber': '10.0.0.102', 'Received': 1647710041.8809566}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.100', 'Sent': 1647710041.8344662, 'Brokered': 1647710041.8602395, 'Subscriber': '10.0.0.102', 'Received': 1647710041.8813338}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647710041.8789525, 'Brokered': 1647710041.899572, 'Subscriber': '10.0.0.102', 'Received': 1647710041.9211364}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710041.935871, 'Brokered': 1647710041.9570017, 'Subscriber': '10.0.0.102', 'Received': 1647710041.9784591}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647710041.9792218, 'Brokered': 1647710042.00032, 'Subscriber': '10.0.0.102', 'Received': 1647710042.0213497}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710042.0362957, 'Brokered': 1647710042.0601428, 'Subscriber': '10.0.0.102', 'Received': 1647710042.0822117}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710042.1362224, 'Brokered': 1647710042.1571126, 'Subscriber': '10.0.0.102', 'Received': 1647710042.1778922}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.100', 'Sent': 1647710042.136918, 'Brokered': 1647710042.1603677, 'Subscriber': '10.0.0.102', 'Received': 1647710042.181774}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.14', 'Sent': 1647710042.1371977, 'Brokered': 1647710042.1605906, 'Subscriber': '10.0.0.102', 'Received': 1647710042.181899}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647710042.1805959, 'Brokered': 1647710042.2016842, 'Subscriber': '10.0.0.102', 'Received': 1647710042.2231479}
{'Topic': 'location', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647710042.237749, 'Brokered': 1647710042.2595358, 'Subscriber': '10.0.0.102', 'Received': 1647710042.2805412}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.14', 'Sent': 1647710042.2380142, 'Brokered': 1647710042.260089, 'Subscriber': '10.0.0.102', 'Received': 1647710042.2806594}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710042.2809093, 'Brokered': 1647710042.3026724, 'Subscriber': '10.0.0.102', 'Received': 1647710042.3270683}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710042.3381748, 'Brokered': 1647710042.3589814, 'Subscriber': '10.0.0.102', 'Received': 1647710042.3809042}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.14', 'Sent': 1647710042.3384466, 'Brokered': 1647710042.359061, 'Subscriber': '10.0.0.102', 'Received': 1647710042.3811584}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.100', 'Sent': 1647710042.340043, 'Brokered': 1647710042.360794, 'Subscriber': '10.0.0.102', 'Received': 1647710042.3825321}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.100', 'Sent': 1647710042.541338, 'Brokered': 1647710042.567054, 'Subscriber': '10.0.0.102', 'Received': 1647710042.5886948}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647710042.5823472, 'Brokered': 1647710042.6055303, 'Subscriber': '10.0.0.102', 'Received': 1647710042.6274638}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647710042.6393385, 'Brokered': 1647710042.6612966, 'Subscriber': '10.0.0.102', 'Received': 1647710042.6861992}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710042.640542, 'Brokered': 1647710042.6613822, 'Subscriber': '10.0.0.102', 'Received': 1647710042.686471}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.100', 'Sent': 1647710042.6415224, 'Brokered': 1647710042.6620848, 'Subscriber': '10.0.0.102', 'Received': 1647710042.6865625}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710042.684204, 'Brokered': 1647710042.706734, 'Subscriber': '10.0.0.102', 'Received': 1647710042.7276995}
{'Topic': 'location', 'Value': 180, 'Sender': '10.0.0.13', 'Sent': 1647710042.739642, 'Brokered': 1647710042.7603855, 'Subscriber': '10.0.0.102', 'Received': 1647710042.7812846}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710042.7414749, 'Brokered': 1647710042.7644303, 'Subscriber': '10.0.0.102', 'Received': 1647710042.7883534}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710042.842539, 'Brokered': 1647710042.8630896, 'Subscriber': '10.0.0.102', 'Received': 1647710042.8867662}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.100', 'Sent': 1647710042.8443427, 'Brokered': 1647710042.864747, 'Subscriber': '10.0.0.102', 'Received': 1647710042.8869271}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647710042.8869803, 'Brokered': 1647710042.9081726, 'Subscriber': '10.0.0.102', 'Received': 1647710042.9300146}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.13', 'Sent': 1647710043.0415266, 'Brokered': 1647710043.0719156, 'Subscriber': '10.0.0.102', 'Received': 1647710043.0941372}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.100', 'Sent': 1647710043.046214, 'Brokered': 1647710043.072003, 'Subscriber': '10.0.0.102', 'Received': 1647710043.0942755}
{'Topic': 'light', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647710043.1423364, 'Brokered': 1647710043.17182, 'Subscriber': '10.0.0.102', 'Received': 1647710043.1940594}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710043.189699, 'Brokered': 1647710043.2202983, 'Subscriber': '10.0.0.102', 'Received': 1647710043.2412667}
{'Topic': 'location', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710043.247044, 'Brokered': 1647710043.2675009, 'Subscriber': '10.0.0.102', 'Received': 1647710043.2905886}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.100', 'Sent': 1647710043.2472942, 'Brokered': 1647710043.268738, 'Subscriber': '10.0.0.102', 'Received': 1647710043.2907717}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647710043.290399, 'Brokered': 1647710043.3115897, 'Subscriber': '10.0.0.102', 'Received': 1647710043.334436}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647710043.3475118, 'Brokered': 1647710043.3679407, 'Subscriber': '10.0.0.102', 'Received': 1647710043.3932219}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.100', 'Sent': 1647710043.3476932, 'Brokered': 1647710043.3680487, 'Subscriber': '10.0.0.102', 'Received': 1647710043.393366}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.100', 'Sent': 1647710043.4480953, 'Brokered': 1647710043.4700592, 'Subscriber': '10.0.0.102', 'Received': 1647710043.4950728}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710043.4479702, 'Brokered': 1647710043.4701593, 'Subscriber': '10.0.0.102', 'Received': 1647710043.4952097}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710043.4944239, 'Brokered': 1647710043.517722, 'Subscriber': '10.0.0.102', 'Received': 1647710043.5442317}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.14', 'Sent': 1647710043.5482476, 'Brokered': 1647710043.571292, 'Subscriber': '10.0.0.102', 'Received': 1647710043.59416}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710043.5950816, 'Brokered': 1647710043.6172566, 'Subscriber': '10.0.0.102', 'Received': 1647710043.6390023}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647710043.6488984, 'Brokered': 1647710043.6723692, 'Subscriber': '10.0.0.102', 'Received': 1647710043.6941853}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.100', 'Sent': 1647710043.6487987, 'Brokered': 1647710043.6724603, 'Subscriber': '10.0.0.102', 'Received': 1647710043.6945016}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.15', 'Sent': 1647710043.6953893, 'Brokered': 1647710043.715902, 'Subscriber': '10.0.0.102', 'Received': 1647710043.7375357}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647710043.7490711, 'Brokered': 1647710043.7697015, 'Subscriber': '10.0.0.102', 'Received': 1647710043.7921705}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.100', 'Sent': 1647710043.749107, 'Brokered': 1647710043.7697825, 'Subscriber': '10.0.0.102', 'Received': 1647710043.7923267}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647710043.7488356, 'Brokered': 1647710043.7698243, 'Subscriber': '10.0.0.102', 'Received': 1647710043.7924037}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710043.7958777, 'Brokered': 1647710043.8169572, 'Subscriber': '10.0.0.102', 'Received': 1647710043.8373997}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.14', 'Sent': 1647710043.8491428, 'Brokered': 1647710043.8696063, 'Subscriber': '10.0.0.102', 'Received': 1647710043.8936818}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.13', 'Sent': 1647710043.8493152, 'Brokered': 1647710043.8698294, 'Subscriber': '10.0.0.102', 'Received': 1647710043.8938658}
{'Topic': 'location', 'Value': 249, 'Sender': '10.0.0.100', 'Sent': 1647710043.8495004, 'Brokered': 1647710043.8698814, 'Subscriber': '10.0.0.102', 'Received': 1647710043.8939466}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710043.997046, 'Brokered': 1647710044.0178165, 'Subscriber': '10.0.0.102', 'Received': 1647710044.0399344}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710044.0501974, 'Brokered': 1647710044.0712826, 'Subscriber': '10.0.0.102', 'Received': 1647710044.0940104}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.100', 'Sent': 1647710044.0500796, 'Brokered': 1647710044.0713892, 'Subscriber': '10.0.0.102', 'Received': 1647710044.0942607}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647710044.0499408, 'Brokered': 1647710044.0714304, 'Subscriber': '10.0.0.102', 'Received': 1647710044.0944653}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.13', 'Sent': 1647710044.150808, 'Brokered': 1647710044.1721497, 'Subscriber': '10.0.0.102', 'Received': 1647710044.1929529}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647710044.1505039, 'Brokered': 1647710044.1722803, 'Subscriber': '10.0.0.102', 'Received': 1647710044.1931748}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.15', 'Sent': 1647710044.1976092, 'Brokered': 1647710044.2185402, 'Subscriber': '10.0.0.102', 'Received': 1647710044.2454138}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.100', 'Sent': 1647710044.3534954, 'Brokered': 1647710044.3746622, 'Subscriber': '10.0.0.102', 'Received': 1647710044.3969822}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647710044.3533683, 'Brokered': 1647710044.3747423, 'Subscriber': '10.0.0.102', 'Received': 1647710044.4005635}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647710044.3539097, 'Brokered': 1647710044.3749871, 'Subscriber': '10.0.0.102', 'Received': 1647710044.400685}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710044.3985307, 'Brokered': 1647710044.4195216, 'Subscriber': '10.0.0.102', 'Received': 1647710044.44147}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.13', 'Sent': 1647710044.4544995, 'Brokered': 1647710044.4749684, 'Subscriber': '10.0.0.102', 'Received': 1647710044.4988973}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.100', 'Sent': 1647710044.454004, 'Brokered': 1647710044.4750466, 'Subscriber': '10.0.0.102', 'Received': 1647710044.4991188}
{'Topic': 'light', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710044.454158, 'Brokered': 1647710044.4750853, 'Subscriber': '10.0.0.102', 'Received': 1647710044.499202}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710044.4992478, 'Brokered': 1647710044.520963, 'Subscriber': '10.0.0.102', 'Received': 1647710044.541349}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.100', 'Sent': 1647710044.5544908, 'Brokered': 1647710044.5790296, 'Subscriber': '10.0.0.102', 'Received': 1647710044.6001513}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647710044.5570729, 'Brokered': 1647710044.579109, 'Subscriber': '10.0.0.102', 'Received': 1647710044.6002803}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.15', 'Sent': 1647710044.5996244, 'Brokered': 1647710044.623134, 'Subscriber': '10.0.0.102', 'Received': 1647710044.6449623}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710044.658987, 'Brokered': 1647710044.6800811, 'Subscriber': '10.0.0.102', 'Received': 1647710044.7009604}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647710044.6585631, 'Brokered': 1647710044.6802077, 'Subscriber': '10.0.0.102', 'Received': 1647710044.7011757}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.100', 'Sent': 1647710044.755365, 'Brokered': 1647710044.7795966, 'Subscriber': '10.0.0.102', 'Received': 1647710044.8006845}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710044.7616498, 'Brokered': 1647710044.7874353, 'Subscriber': '10.0.0.102', 'Received': 1647710044.8078742}
{'Topic': 'pressure', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710044.7611027, 'Brokered': 1647710044.7875037, 'Subscriber': '10.0.0.102', 'Received': 1647710044.8080325}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647710044.8003407, 'Brokered': 1647710044.8255775, 'Subscriber': '10.0.0.102', 'Received': 1647710044.8459284}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710044.9007258, 'Brokered': 1647710044.9225366, 'Subscriber': '10.0.0.102', 'Received': 1647710044.946961}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.100', 'Sent': 1647710044.9567509, 'Brokered': 1647710044.9780977, 'Subscriber': '10.0.0.102', 'Received': 1647710044.9988496}
{'Topic': 'light', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647710044.9627252, 'Brokered': 1647710044.9832814, 'Subscriber': '10.0.0.102', 'Received': 1647710045.0048227}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710045.0011854, 'Brokered': 1647710045.021749, 'Subscriber': '10.0.0.102', 'Received': 1647710045.043419}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.100', 'Sent': 1647710045.0590024, 'Brokered': 1647710045.0810564, 'Subscriber': '10.0.0.102', 'Received': 1647710045.1028895}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710045.0627673, 'Brokered': 1647710045.0833073, 'Subscriber': '10.0.0.102', 'Received': 1647710045.104785}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.14', 'Sent': 1647710045.063057, 'Brokered': 1647710045.0869963, 'Subscriber': '10.0.0.102', 'Received': 1647710045.1081367}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647710045.20285, 'Brokered': 1647710045.2268393, 'Subscriber': '10.0.0.102', 'Received': 1647710045.2489471}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647710045.2644882, 'Brokered': 1647710045.2961764, 'Subscriber': '10.0.0.102', 'Received': 1647710045.3183334}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.100', 'Sent': 1647710045.2618427, 'Brokered': 1647710045.2962558, 'Subscriber': '10.0.0.102', 'Received': 1647710045.318556}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710045.264127, 'Brokered': 1647710045.296297, 'Subscriber': '10.0.0.102', 'Received': 1647710045.3186424}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.100', 'Sent': 1647710045.362955, 'Brokered': 1647710045.3839617, 'Subscriber': '10.0.0.102', 'Received': 1647710045.409392}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710045.3645864, 'Brokered': 1647710045.3852184, 'Subscriber': '10.0.0.102', 'Received': 1647710045.409582}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710045.407522, 'Brokered': 1647710045.4299138, 'Subscriber': '10.0.0.102', 'Received': 1647710045.4638968}
