Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'weather', 'altitude', 'smell', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.40', 'Sent': 1647710109.6942425, 'Brokered': 1647710109.7150536, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7357757}
{'Topic': 'altitude', 'Value': 295, 'Sender': '10.0.0.41', 'Sent': 1647710109.6948085, 'Brokered': 1647710109.7157238, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7367842}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.16', 'Sent': 1647710109.6954134, 'Brokered': 1647710109.716065, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7385218}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.49', 'Sent': 1647710109.6950855, 'Brokered': 1647710109.7161183, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7386017}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.38', 'Sent': 1647710109.6992993, 'Brokered': 1647710109.7206523, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7531686}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.36', 'Sent': 1647710109.6986501, 'Brokered': 1647710109.720746, 'Subscriber': '10.0.0.107', 'Received': 1647710109.753322}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.86', 'Sent': 1647710109.6977713, 'Brokered': 1647710109.7208405, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7534757}
{'Topic': 'sound', 'Value': 188, 'Sender': '10.0.0.47', 'Sent': 1647710109.6987197, 'Brokered': 1647710109.720894, 'Subscriber': '10.0.0.107', 'Received': 1647710109.753563}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.54', 'Sent': 1647710109.6991818, 'Brokered': 1647710109.7209327, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7536304}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.48', 'Sent': 1647710109.6991436, 'Brokered': 1647710109.7210202, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7537012}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647710109.6971767, 'Brokered': 1647710109.7210634, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7537699}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.77', 'Sent': 1647710109.6984859, 'Brokered': 1647710109.7211351, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7538393}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.68', 'Sent': 1647710109.699499, 'Brokered': 1647710109.7213292, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7539105}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.74', 'Sent': 1647710109.699771, 'Brokered': 1647710109.721386, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7539809}
{'Topic': 'weather', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710109.7031329, 'Brokered': 1647710109.7236762, 'Subscriber': '10.0.0.107', 'Received': 1647710109.754051}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.69', 'Sent': 1647710109.703125, 'Brokered': 1647710109.7238457, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7541206}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.53', 'Sent': 1647710109.703549, 'Brokered': 1647710109.7240386, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7542324}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.19', 'Sent': 1647710109.704052, 'Brokered': 1647710109.724874, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7543344}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.29', 'Sent': 1647710109.7037964, 'Brokered': 1647710109.7249432, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7544534}
{'Topic': 'smell', 'Value': 407, 'Sender': '10.0.0.84', 'Sent': 1647710109.703877, 'Brokered': 1647710109.7249854, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7545316}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.43', 'Sent': 1647710109.7043192, 'Brokered': 1647710109.7251127, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7546341}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.61', 'Sent': 1647710109.704318, 'Brokered': 1647710109.725165, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7547112}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.51', 'Sent': 1647710109.7047858, 'Brokered': 1647710109.725303, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7576709}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.81', 'Sent': 1647710109.704733, 'Brokered': 1647710109.725354, 'Subscriber': '10.0.0.107', 'Received': 1647710109.75786}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.31', 'Sent': 1647710109.704487, 'Brokered': 1647710109.7253895, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7579372}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.58', 'Sent': 1647710109.7045145, 'Brokered': 1647710109.7254255, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7580101}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647710109.7049828, 'Brokered': 1647710109.725543, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7580767}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.63', 'Sent': 1647710109.7053318, 'Brokered': 1647710109.725909, 'Subscriber': '10.0.0.107', 'Received': 1647710109.758148}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.39', 'Sent': 1647710109.7054443, 'Brokered': 1647710109.7262414, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7582202}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.67', 'Sent': 1647710109.7062714, 'Brokered': 1647710109.7268312, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7582905}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647710109.7068636, 'Brokered': 1647710109.7273314, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7583609}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.37', 'Sent': 1647710109.7066236, 'Brokered': 1647710109.7274034, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7595277}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.95', 'Sent': 1647710109.715276, 'Brokered': 1647710109.7396739, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7611036}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.89', 'Sent': 1647710109.7314873, 'Brokered': 1647710109.762702, 'Subscriber': '10.0.0.107', 'Received': 1647710109.784414}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647710109.742919, 'Brokered': 1647710109.7633913, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7846138}
{'Topic': 'light', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647710109.74251, 'Brokered': 1647710109.7636619, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7870963}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.50', 'Sent': 1647710109.7427769, 'Brokered': 1647710109.767557, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7916958}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710109.745692, 'Brokered': 1647710109.767805, 'Subscriber': '10.0.0.107', 'Received': 1647710109.791813}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.56', 'Sent': 1647710109.7451005, 'Brokered': 1647710109.7679837, 'Subscriber': '10.0.0.107', 'Received': 1647710109.791887}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.85', 'Sent': 1647710109.7470357, 'Brokered': 1647710109.768022, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7919662}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.98', 'Sent': 1647710109.743208, 'Brokered': 1647710109.768109, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7920353}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.52', 'Sent': 1647710109.7452416, 'Brokered': 1647710109.768184, 'Subscriber': '10.0.0.107', 'Received': 1647710109.792112}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.59', 'Sent': 1647710109.7431, 'Brokered': 1647710109.7682757, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7921836}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.32', 'Sent': 1647710109.7479374, 'Brokered': 1647710109.7706482, 'Subscriber': '10.0.0.107', 'Received': 1647710109.792251}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.25', 'Sent': 1647710109.7480576, 'Brokered': 1647710109.7707195, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7923186}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.45', 'Sent': 1647710109.7496316, 'Brokered': 1647710109.7707646, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7923934}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647710109.7497795, 'Brokered': 1647710109.770998, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7924674}
{'Topic': 'weather', 'Value': 144, 'Sender': '10.0.0.55', 'Sent': 1647710109.7502663, 'Brokered': 1647710109.7710564, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7925415}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.22', 'Sent': 1647710109.7499328, 'Brokered': 1647710109.7710977, 'Subscriber': '10.0.0.107', 'Received': 1647710109.7926152}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.100', 'Sent': 1647710109.7506151, 'Brokered': 1647710109.7712686, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8064723}
{'Topic': 'light', 'Value': 199, 'Sender': '10.0.0.30', 'Sent': 1647710109.7504766, 'Brokered': 1647710109.7713165, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8065965}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.60', 'Sent': 1647710109.7557483, 'Brokered': 1647710109.7766669, 'Subscriber': '10.0.0.107', 'Received': 1647710109.806679}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.88', 'Sent': 1647710109.7550104, 'Brokered': 1647710109.776744, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8067572}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.101', 'Sent': 1647710109.754779, 'Brokered': 1647710109.776787, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8068323}
{'Topic': 'altitude', 'Value': 456, 'Sender': '10.0.0.76', 'Sent': 1647710109.7549038, 'Brokered': 1647710109.776826, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8069491}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.73', 'Sent': 1647710109.758674, 'Brokered': 1647710109.7794545, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8070297}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.79', 'Sent': 1647710109.7589934, 'Brokered': 1647710109.7796183, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8071024}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.90', 'Sent': 1647710109.7590153, 'Brokered': 1647710109.7796738, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8074133}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.42', 'Sent': 1647710109.7591898, 'Brokered': 1647710109.7806504, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8076248}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.44', 'Sent': 1647710109.759986, 'Brokered': 1647710109.7808156, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8077095}
{'Topic': 'weather', 'Value': 291, 'Sender': '10.0.0.82', 'Sent': 1647710109.7593741, 'Brokered': 1647710109.7808654, 'Subscriber': '10.0.0.107', 'Received': 1647710109.807788}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647710109.7593856, 'Brokered': 1647710109.7809062, 'Subscriber': '10.0.0.107', 'Received': 1647710109.807865}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.24', 'Sent': 1647710109.7605546, 'Brokered': 1647710109.7815113, 'Subscriber': '10.0.0.107', 'Received': 1647710109.807937}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.46', 'Sent': 1647710109.7865913, 'Brokered': 1647710109.8133233, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8348339}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.87', 'Sent': 1647710109.7891262, 'Brokered': 1647710109.8143346, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8358476}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.93', 'Sent': 1647710109.7864444, 'Brokered': 1647710109.8151836, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8360472}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.23', 'Sent': 1647710109.785318, 'Brokered': 1647710109.8156903, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8365276}
{'Topic': 'altitude', 'Value': 238, 'Sender': '10.0.0.41', 'Sent': 1647710109.7952716, 'Brokered': 1647710109.8192325, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8401334}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.40', 'Sent': 1647710109.7946498, 'Brokered': 1647710109.8199713, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8404944}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.66', 'Sent': 1647710109.7951188, 'Brokered': 1647710109.8204265, 'Subscriber': '10.0.0.107', 'Received': 1647710109.841357}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.71', 'Sent': 1647710109.7952323, 'Brokered': 1647710109.820714, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8449557}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.80', 'Sent': 1647710109.7929585, 'Brokered': 1647710109.8210254, 'Subscriber': '10.0.0.107', 'Received': 1647710109.8456619}
