Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'smell', 'humidity', 'location', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647710668.7900581, 'Brokered': 1647710668.8956804, 'Subscriber': '10.0.0.92', 'Received': 1647710669.7629144}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.14', 'Sent': 1647710668.849462, 'Brokered': 1647710668.9056127, 'Subscriber': '10.0.0.92', 'Received': 1647710669.7775102}
{'Topic': 'temperature', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647710668.7901616, 'Brokered': 1647710668.905819, 'Subscriber': '10.0.0.92', 'Received': 1647710669.7797072}
{'Topic': 'light', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647710668.8573527, 'Brokered': 1647710668.9510648, 'Subscriber': '10.0.0.92', 'Received': 1647710669.8257546}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710668.9334915, 'Brokered': 1647710668.9649045, 'Subscriber': '10.0.0.92', 'Received': 1647710669.836673}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647710668.9498422, 'Brokered': 1647710669.034761, 'Subscriber': '10.0.0.92', 'Received': 1647710669.9115372}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.16', 'Sent': 1647710668.961705, 'Brokered': 1647710669.035046, 'Subscriber': '10.0.0.92', 'Received': 1647710669.911772}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647710668.9587393, 'Brokered': 1647710669.052739, 'Subscriber': '10.0.0.92', 'Received': 1647710669.9258437}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647710669.0061274, 'Brokered': 1647710669.107876, 'Subscriber': '10.0.0.92', 'Received': 1647710669.9901083}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710668.9984555, 'Brokered': 1647710669.107931, 'Subscriber': '10.0.0.92', 'Received': 1647710669.9902248}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710669.0624053, 'Brokered': 1647710669.1160398, 'Subscriber': '10.0.0.92', 'Received': 1647710669.9902842}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647710669.050548, 'Brokered': 1647710669.116136, 'Subscriber': '10.0.0.92', 'Received': 1647710669.99034}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710669.0620446, 'Brokered': 1647710669.1364632, 'Subscriber': '10.0.0.92', 'Received': 1647710670.0103106}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710669.0631802, 'Brokered': 1647710669.1700869, 'Subscriber': '10.0.0.92', 'Received': 1647710670.043435}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647710669.1064417, 'Brokered': 1647710669.1741335, 'Subscriber': '10.0.0.92', 'Received': 1647710670.0527382}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710669.1508603, 'Brokered': 1647710669.2117455, 'Subscriber': '10.0.0.92', 'Received': 1647710670.0878928}
{'Topic': 'temperature', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710669.0983047, 'Brokered': 1647710669.2147815, 'Subscriber': '10.0.0.92', 'Received': 1647710670.0990026}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647710669.1640625, 'Brokered': 1647710669.2445223, 'Subscriber': '10.0.0.92', 'Received': 1647710670.119387}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.18', 'Sent': 1647710669.1703632, 'Brokered': 1647710669.266219, 'Subscriber': '10.0.0.92', 'Received': 1647710670.1532881}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647710669.209961, 'Brokered': 1647710669.2737691, 'Subscriber': '10.0.0.92', 'Received': 1647710670.1535413}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.14', 'Sent': 1647710669.2516286, 'Brokered': 1647710669.3025453, 'Subscriber': '10.0.0.92', 'Received': 1647710670.1840613}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647710669.2715492, 'Brokered': 1647710669.3127396, 'Subscriber': '10.0.0.92', 'Received': 1647710670.1919653}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.16', 'Sent': 1647710669.2666962, 'Brokered': 1647710669.3462517, 'Subscriber': '10.0.0.92', 'Received': 1647710670.2235665}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710669.2729068, 'Brokered': 1647710669.3679707, 'Subscriber': '10.0.0.92', 'Received': 1647710670.237903}
{'Topic': 'temperature', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647710669.335351, 'Brokered': 1647710669.3683224, 'Subscriber': '10.0.0.92', 'Received': 1647710670.2434926}
{'Topic': 'location', 'Value': 310, 'Sender': '10.0.0.15', 'Sent': 1647710669.3104918, 'Brokered': 1647710669.3811157, 'Subscriber': '10.0.0.92', 'Received': 1647710670.249571}
{'Topic': 'airquality', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647710669.3035684, 'Brokered': 1647710669.3876853, 'Subscriber': '10.0.0.92', 'Received': 1647710670.2599435}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647710669.351843, 'Brokered': 1647710669.403155, 'Subscriber': '10.0.0.92', 'Received': 1647710670.2750232}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710669.36693, 'Brokered': 1647710669.4415386, 'Subscriber': '10.0.0.92', 'Received': 1647710670.3272789}
{'Topic': 'temperature', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647710669.4355965, 'Brokered': 1647710669.4666736, 'Subscriber': '10.0.0.92', 'Received': 1647710670.331292}
{'Topic': 'light', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647710669.3746245, 'Brokered': 1647710669.4726644, 'Subscriber': '10.0.0.92', 'Received': 1647710670.3475785}
{'Topic': 'location', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647710669.411066, 'Brokered': 1647710669.4784172, 'Subscriber': '10.0.0.92', 'Received': 1647710670.348092}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710669.4040895, 'Brokered': 1647710669.4866278, 'Subscriber': '10.0.0.92', 'Received': 1647710670.357117}
{'Topic': 'airquality', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710669.4530275, 'Brokered': 1647710669.5056617, 'Subscriber': '10.0.0.92', 'Received': 1647710670.3774674}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710669.4750886, 'Brokered': 1647710669.5191224, 'Subscriber': '10.0.0.92', 'Received': 1647710670.3919737}
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.20', 'Sent': 1647710669.4039679, 'Brokered': 1647710669.5193121, 'Subscriber': '10.0.0.92', 'Received': 1647710670.3921196}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647710669.4675424, 'Brokered': 1647710669.5454152, 'Subscriber': '10.0.0.92', 'Received': 1647710670.4245481}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710669.4770358, 'Brokered': 1647710669.5719244, 'Subscriber': '10.0.0.92', 'Received': 1647710670.4421124}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647710669.5115395, 'Brokered': 1647710669.574208, 'Subscriber': '10.0.0.92', 'Received': 1647710670.4503496}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647710669.5544248, 'Brokered': 1647710669.6107454, 'Subscriber': '10.0.0.92', 'Received': 1647710670.490777}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710669.5800867, 'Brokered': 1647710669.6222813, 'Subscriber': '10.0.0.92', 'Received': 1647710670.5028079}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710669.5678906, 'Brokered': 1647710669.6429844, 'Subscriber': '10.0.0.92', 'Received': 1647710670.5129135}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.18', 'Sent': 1647710669.5786183, 'Brokered': 1647710669.672064, 'Subscriber': '10.0.0.92', 'Received': 1647710670.5475082}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647710669.640068, 'Brokered': 1647710669.6771164, 'Subscriber': '10.0.0.92', 'Received': 1647710670.5567567}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.14', 'Sent': 1647710669.6551118, 'Brokered': 1647710669.708565, 'Subscriber': '10.0.0.92', 'Received': 1647710670.575166}
{'Topic': 'location', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710669.606976, 'Brokered': 1647710669.7152267, 'Subscriber': '10.0.0.92', 'Received': 1647710670.5889418}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710669.6807632, 'Brokered': 1647710669.735017, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6090717}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.20', 'Sent': 1647710669.6071064, 'Brokered': 1647710669.7351444, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6093206}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.18', 'Sent': 1647710669.6795423, 'Brokered': 1647710669.7768378, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6555552}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647710669.712901, 'Brokered': 1647710669.776994, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6558263}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710669.7554207, 'Brokered': 1647710669.8113973, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6872876}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647710669.7813153, 'Brokered': 1647710669.8251188, 'Subscriber': '10.0.0.92', 'Received': 1647710670.6992936}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647710669.8423562, 'Brokered': 1647710669.8751826, 'Subscriber': '10.0.0.92', 'Received': 1647710670.7400963}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710669.7843626, 'Brokered': 1647710669.8799474, 'Subscriber': '10.0.0.92', 'Received': 1647710670.7580981}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647710669.8163595, 'Brokered': 1647710669.8801095, 'Subscriber': '10.0.0.92', 'Received': 1647710670.7592719}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.14', 'Sent': 1647710669.8590667, 'Brokered': 1647710669.9125886, 'Subscriber': '10.0.0.92', 'Received': 1647710670.7900894}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647710669.8827343, 'Brokered': 1647710669.92955, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8030546}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710669.8745728, 'Brokered': 1647710669.947438, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8176086}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647710669.9457657, 'Brokered': 1647710669.9775627, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8403347}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710669.8849485, 'Brokered': 1647710669.9799302, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8551154}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.15', 'Sent': 1647710669.9240758, 'Brokered': 1647710669.9876764, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8553803}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710669.9194381, 'Brokered': 1647710670.0070105, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8787415}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710669.962314, 'Brokered': 1647710670.0143378, 'Subscriber': '10.0.0.92', 'Received': 1647710670.890231}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.19', 'Sent': 1647710669.9082832, 'Brokered': 1647710670.0154076, 'Subscriber': '10.0.0.92', 'Received': 1647710670.890709}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710669.9838579, 'Brokered': 1647710670.024665, 'Subscriber': '10.0.0.92', 'Received': 1647710670.890913}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647710669.910701, 'Brokered': 1647710670.0330217, 'Subscriber': '10.0.0.92', 'Received': 1647710670.8993664}
{'Topic': 'smell', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647710669.9770434, 'Brokered': 1647710670.053326, 'Subscriber': '10.0.0.92', 'Received': 1647710670.9202476}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710670.0464854, 'Brokered': 1647710670.077708, 'Subscriber': '10.0.0.92', 'Received': 1647710670.9410958}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.18', 'Sent': 1647710669.987598, 'Brokered': 1647710670.0953844, 'Subscriber': '10.0.0.92', 'Received': 1647710670.9614677}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710670.0249934, 'Brokered': 1647710670.096058, 'Subscriber': '10.0.0.92', 'Received': 1647710670.9617248}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647710670.065264, 'Brokered': 1647710670.1170104, 'Subscriber': '10.0.0.92', 'Received': 1647710670.9836295}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710670.1468072, 'Brokered': 1647710670.1780746, 'Subscriber': '10.0.0.92', 'Received': 1647710671.050131}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647710670.0904543, 'Brokered': 1647710670.1896915, 'Subscriber': '10.0.0.92', 'Received': 1647710671.0572674}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647710670.1670198, 'Brokered': 1647710670.2241797, 'Subscriber': '10.0.0.92', 'Received': 1647710671.091723}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647710670.187458, 'Brokered': 1647710670.2303052, 'Subscriber': '10.0.0.92', 'Received': 1647710671.096114}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710670.1907964, 'Brokered': 1647710670.286614, 'Subscriber': '10.0.0.92', 'Received': 1647710671.1572137}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710670.225908, 'Brokered': 1647710670.2889044, 'Subscriber': '10.0.0.92', 'Received': 1647710671.1608195}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710670.2121584, 'Brokered': 1647710670.3262227, 'Subscriber': '10.0.0.92', 'Received': 1647710671.1894581}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710670.2676423, 'Brokered': 1647710670.3279417, 'Subscriber': '10.0.0.92', 'Received': 1647710671.2005806}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710670.2793794, 'Brokered': 1647710670.3542473, 'Subscriber': '10.0.0.92', 'Received': 1647710671.2236967}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647710670.3493817, 'Brokered': 1647710670.3826323, 'Subscriber': '10.0.0.92', 'Received': 1647710671.2496097}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647710670.29102, 'Brokered': 1647710670.3941338, 'Subscriber': '10.0.0.92', 'Received': 1647710671.2626853}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647710670.3689663, 'Brokered': 1647710670.4248912, 'Subscriber': '10.0.0.92', 'Received': 1647710671.293032}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710670.3893878, 'Brokered': 1647710670.4320436, 'Subscriber': '10.0.0.92', 'Received': 1647710671.2931666}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710670.3185873, 'Brokered': 1647710670.438948, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3038118}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647710670.4499414, 'Brokered': 1647710670.4862955, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3531008}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710670.3917522, 'Brokered': 1647710670.4873414, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3532639}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710670.431023, 'Brokered': 1647710670.4940877, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3619676}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710670.4717767, 'Brokered': 1647710670.5287848, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3930316}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647710670.489939, 'Brokered': 1647710670.5315468, 'Subscriber': '10.0.0.92', 'Received': 1647710671.3986356}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710670.4836857, 'Brokered': 1647710670.5573168, 'Subscriber': '10.0.0.92', 'Received': 1647710671.4327168}
{'Topic': 'light', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647710670.4933772, 'Brokered': 1647710670.5967376, 'Subscriber': '10.0.0.92', 'Received': 1647710671.4703758}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710670.5321076, 'Brokered': 1647710670.5968888, 'Subscriber': '10.0.0.92', 'Received': 1647710671.470553}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710670.5329983, 'Brokered': 1647710670.6226847, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5031703}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710670.5725915, 'Brokered': 1647710670.6265273, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5033972}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647710670.5906324, 'Brokered': 1647710670.6406233, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5129783}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710670.5231173, 'Brokered': 1647710670.6444845, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5131898}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710670.5877342, 'Brokered': 1647710670.660399, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5407693}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.18', 'Sent': 1647710670.5967777, 'Brokered': 1647710670.69473, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5682976}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710670.6377473, 'Brokered': 1647710670.7099705, 'Subscriber': '10.0.0.92', 'Received': 1647710671.5789335}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647710670.6159127, 'Brokered': 1647710670.7209017, 'Subscriber': '10.0.0.92', 'Received': 1647710671.6040356}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647710670.6738584, 'Brokered': 1647710670.728352, 'Subscriber': '10.0.0.92', 'Received': 1647710671.6042318}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710670.6373956, 'Brokered': 1647710670.728684, 'Subscriber': '10.0.0.92', 'Received': 1647710671.6043725}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647710670.6990678, 'Brokered': 1647710670.796598, 'Subscriber': '10.0.0.92', 'Received': 1647710671.6727047}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710670.7385452, 'Brokered': 1647710670.8227208, 'Subscriber': '10.0.0.92', 'Received': 1647710671.693346}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647710670.7748547, 'Brokered': 1647710670.831647, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7032962}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710670.7241921, 'Brokered': 1647710670.844143, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7142656}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647710670.789917, 'Brokered': 1647710670.86584, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7382243}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.12', 'Sent': 1647710670.853686, 'Brokered': 1647710670.885416, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7504206}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710670.8022518, 'Brokered': 1647710670.9002438, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7800956}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710670.8431869, 'Brokered': 1647710670.911412, 'Subscriber': '10.0.0.92', 'Received': 1647710671.7949781}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710670.877774, 'Brokered': 1647710670.9314845, 'Subscriber': '10.0.0.92', 'Received': 1647710671.804349}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710670.8430402, 'Brokered': 1647710670.9316864, 'Subscriber': '10.0.0.92', 'Received': 1647710671.8047523}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710670.894162, 'Brokered': 1647710670.935079, 'Subscriber': '10.0.0.92', 'Received': 1647710671.8145974}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710670.8909345, 'Brokered': 1647710670.962995, 'Subscriber': '10.0.0.92', 'Received': 1647710671.8402593}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710670.902653, 'Brokered': 1647710670.9973154, 'Subscriber': '10.0.0.92', 'Received': 1647710671.8769712}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647710670.945572, 'Brokered': 1647710671.012242, 'Subscriber': '10.0.0.92', 'Received': 1647710671.893039}
