Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'airquality', 'location', 'altitude', 'smell', 'pressure', 'weather', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647701729.8041434, 'Brokered': 1647701729.8672588, 'Subscriber': '10.0.0.80', 'Received': 1647701730.6208134}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647701729.8163948, 'Brokered': 1647701729.9055977, 'Subscriber': '10.0.0.80', 'Received': 1647701730.6540096}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647701729.795761, 'Brokered': 1647701729.9110265, 'Subscriber': '10.0.0.80', 'Received': 1647701730.6880698}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701729.9044926, 'Brokered': 1647701729.9355538, 'Subscriber': '10.0.0.80', 'Received': 1647701730.6884062}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647701729.9053268, 'Brokered': 1647701729.9475758, 'Subscriber': '10.0.0.80', 'Received': 1647701730.6942894}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647701729.9055734, 'Brokered': 1647701729.9569852, 'Subscriber': '10.0.0.80', 'Received': 1647701730.7141628}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.19', 'Sent': 1647701729.8963842, 'Brokered': 1647701729.999699, 'Subscriber': '10.0.0.80', 'Received': 1647701730.763878}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647701729.9169219, 'Brokered': 1647701729.9997861, 'Subscriber': '10.0.0.80', 'Received': 1647701730.7641811}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701729.9418314, 'Brokered': 1647701730.0048335, 'Subscriber': '10.0.0.80', 'Received': 1647701730.7642825}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647701730.0047762, 'Brokered': 1647701730.036268, 'Subscriber': '10.0.0.80', 'Received': 1647701730.7859392}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647701730.0056415, 'Brokered': 1647701730.047426, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8049693}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647701730.0058155, 'Brokered': 1647701730.0602808, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8172634}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.15', 'Sent': 1647701730.0440047, 'Brokered': 1647701730.1073651, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8715029}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647701729.9972444, 'Brokered': 1647701730.1075041, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8716424}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.17', 'Sent': 1647701730.01881, 'Brokered': 1647701730.1075692, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8718636}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647701730.1051629, 'Brokered': 1647701730.1367722, 'Subscriber': '10.0.0.80', 'Received': 1647701730.8903852}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.13', 'Sent': 1647701730.106291, 'Brokered': 1647701730.1519046, 'Subscriber': '10.0.0.80', 'Received': 1647701730.9025452}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.14', 'Sent': 1647701730.1064603, 'Brokered': 1647701730.1622715, 'Subscriber': '10.0.0.80', 'Received': 1647701730.911563}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647701730.119259, 'Brokered': 1647701730.2028403, 'Subscriber': '10.0.0.80', 'Received': 1647701730.9476576}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.15', 'Sent': 1647701730.1474187, 'Brokered': 1647701730.2131896, 'Subscriber': '10.0.0.80', 'Received': 1647701730.960679}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647701730.2060518, 'Brokered': 1647701730.2436826, 'Subscriber': '10.0.0.80', 'Received': 1647701730.9849484}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647701730.207453, 'Brokered': 1647701730.2522466, 'Subscriber': '10.0.0.80', 'Received': 1647701730.9962037}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647701730.2075782, 'Brokered': 1647701730.2647045, 'Subscriber': '10.0.0.80', 'Received': 1647701731.0177534}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647701730.2221146, 'Brokered': 1647701730.3077822, 'Subscriber': '10.0.0.80', 'Received': 1647701731.066688}
{'Topic': 'smell', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647701730.2476962, 'Brokered': 1647701730.311304, 'Subscriber': '10.0.0.80', 'Received': 1647701731.0669765}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647701730.307113, 'Brokered': 1647701730.3398678, 'Subscriber': '10.0.0.80', 'Received': 1647701731.0945404}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647701730.3077104, 'Brokered': 1647701730.349863, 'Subscriber': '10.0.0.80', 'Received': 1647701731.1037037}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647701730.3079255, 'Brokered': 1647701730.3616836, 'Subscriber': '10.0.0.80', 'Received': 1647701731.130888}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.17', 'Sent': 1647701730.3231828, 'Brokered': 1647701730.4081883, 'Subscriber': '10.0.0.80', 'Received': 1647701731.1524599}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647701730.3479362, 'Brokered': 1647701730.4111211, 'Subscriber': '10.0.0.80', 'Received': 1647701731.1564984}
{'Topic': 'location', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647701730.3024719, 'Brokered': 1647701730.4112375, 'Subscriber': '10.0.0.80', 'Received': 1647701731.224708}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647701730.407452, 'Brokered': 1647701730.439748, 'Subscriber': '10.0.0.80', 'Received': 1647701731.224898}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647701730.4079828, 'Brokered': 1647701730.4524782, 'Subscriber': '10.0.0.80', 'Received': 1647701731.2258675}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647701730.4082196, 'Brokered': 1647701730.4654038, 'Subscriber': '10.0.0.80', 'Received': 1647701731.2289407}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647701730.402795, 'Brokered': 1647701730.5062547, 'Subscriber': '10.0.0.80', 'Received': 1647701731.26177}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647701730.4482908, 'Brokered': 1647701730.511623, 'Subscriber': '10.0.0.80', 'Received': 1647701731.2720263}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647701730.5091915, 'Brokered': 1647701730.5413556, 'Subscriber': '10.0.0.80', 'Received': 1647701731.290516}
{'Topic': 'smell', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647701730.5094879, 'Brokered': 1647701730.5602238, 'Subscriber': '10.0.0.80', 'Received': 1647701731.31474}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701730.5096536, 'Brokered': 1647701730.5658994, 'Subscriber': '10.0.0.80', 'Received': 1647701731.3268492}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647701730.5050666, 'Brokered': 1647701730.6135054, 'Subscriber': '10.0.0.80', 'Received': 1647701731.3678768}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647701730.5266974, 'Brokered': 1647701730.6137435, 'Subscriber': '10.0.0.80', 'Received': 1647701731.368068}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647701730.6096497, 'Brokered': 1647701730.6434495, 'Subscriber': '10.0.0.80', 'Received': 1647701731.4043016}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.13', 'Sent': 1647701730.6100168, 'Brokered': 1647701730.6526322, 'Subscriber': '10.0.0.80', 'Received': 1647701731.404811}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647701730.649311, 'Brokered': 1647701730.7144854, 'Subscriber': '10.0.0.80', 'Received': 1647701731.4691594}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647701730.6055253, 'Brokered': 1647701730.716358, 'Subscriber': '10.0.0.80', 'Received': 1647701731.4693542}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647701730.7101352, 'Brokered': 1647701730.7429132, 'Subscriber': '10.0.0.80', 'Received': 1647701731.496216}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647701730.7121341, 'Brokered': 1647701730.7646239, 'Subscriber': '10.0.0.80', 'Received': 1647701731.5201693}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647701730.7122722, 'Brokered': 1647701730.7680063, 'Subscriber': '10.0.0.80', 'Received': 1647701731.521555}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647701730.7061424, 'Brokered': 1647701730.817868, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7279134}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647701730.7281852, 'Brokered': 1647701730.8179483, 'Subscriber': '10.0.0.80', 'Received': 1647701731.728095}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647701730.762854, 'Brokered': 1647701730.8274307, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7281885}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701730.81405, 'Brokered': 1647701730.8458393, 'Subscriber': '10.0.0.80', 'Received': 1647701731.728271}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647701730.8142974, 'Brokered': 1647701730.8607, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7283604}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647701730.8067675, 'Brokered': 1647701730.913133, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7284365}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701730.828535, 'Brokered': 1647701730.913215, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7285106}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701730.8646839, 'Brokered': 1647701730.9281762, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7285845}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647701730.914552, 'Brokered': 1647701730.9459093, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7286575}
{'Topic': 'smell', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647701730.9148703, 'Brokered': 1647701730.9602792, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7287295}
{'Topic': 'smell', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647701730.9152994, 'Brokered': 1647701730.9751377, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7288032}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.19', 'Sent': 1647701730.9082806, 'Brokered': 1647701731.0118856, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7714999}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647701730.9287314, 'Brokered': 1647701731.0119677, 'Subscriber': '10.0.0.80', 'Received': 1647701731.7718973}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701730.965356, 'Brokered': 1647701731.0311666, 'Subscriber': '10.0.0.80', 'Received': 1647701731.879209}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647701731.0151043, 'Brokered': 1647701731.046002, 'Subscriber': '10.0.0.80', 'Received': 1647701731.8798041}
{'Topic': 'smell', 'Value': 306, 'Sender': '10.0.0.13', 'Sent': 1647701731.0152755, 'Brokered': 1647701731.060639, 'Subscriber': '10.0.0.80', 'Received': 1647701731.8799644}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647701731.0174112, 'Brokered': 1647701731.0705452, 'Subscriber': '10.0.0.80', 'Received': 1647701731.8801477}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647701731.0103467, 'Brokered': 1647701731.1125414, 'Subscriber': '10.0.0.80', 'Received': 1647701731.880244}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647701731.0307555, 'Brokered': 1647701731.1130726, 'Subscriber': '10.0.0.80', 'Received': 1647701731.880326}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647701731.066164, 'Brokered': 1647701731.1324506, 'Subscriber': '10.0.0.80', 'Received': 1647701731.8806145}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647701731.115468, 'Brokered': 1647701731.1485844, 'Subscriber': '10.0.0.80', 'Received': 1647701731.9025815}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647701731.115621, 'Brokered': 1647701731.1594796, 'Subscriber': '10.0.0.80', 'Received': 1647701731.9030457}
{'Topic': 'location', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647701731.1206336, 'Brokered': 1647701731.174255, 'Subscriber': '10.0.0.80', 'Received': 1647701731.941342}
{'Topic': 'location', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647701731.1688137, 'Brokered': 1647701731.2370713, 'Subscriber': '10.0.0.80', 'Received': 1647701731.9819405}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647701731.2170372, 'Brokered': 1647701731.2575796, 'Subscriber': '10.0.0.80', 'Received': 1647701732.0046642}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647701731.2172923, 'Brokered': 1647701731.268578, 'Subscriber': '10.0.0.80', 'Received': 1647701732.0160632}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647701731.224468, 'Brokered': 1647701731.2783532, 'Subscriber': '10.0.0.80', 'Received': 1647701732.0259476}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.19', 'Sent': 1647701731.2127235, 'Brokered': 1647701731.3247957, 'Subscriber': '10.0.0.80', 'Received': 1647701732.0747406}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647701731.2694862, 'Brokered': 1647701731.3326561, 'Subscriber': '10.0.0.80', 'Received': 1647701732.086296}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701731.3178616, 'Brokered': 1647701731.3497262, 'Subscriber': '10.0.0.80', 'Received': 1647701732.09642}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647701731.326964, 'Brokered': 1647701731.3688707, 'Subscriber': '10.0.0.80', 'Received': 1647701732.1188135}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647701731.3265972, 'Brokered': 1647701731.3802829, 'Subscriber': '10.0.0.80', 'Received': 1647701732.1287706}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647701731.313623, 'Brokered': 1647701731.4230099, 'Subscriber': '10.0.0.80', 'Received': 1647701732.170286}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647701731.336821, 'Brokered': 1647701731.4231644, 'Subscriber': '10.0.0.80', 'Received': 1647701732.1704931}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647701731.370194, 'Brokered': 1647701731.4340355, 'Subscriber': '10.0.0.80', 'Received': 1647701732.1839259}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647701731.419146, 'Brokered': 1647701731.457539, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2042406}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647701731.433936, 'Brokered': 1647701731.478632, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2239265}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701731.4270928, 'Brokered': 1647701731.4939249, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2349246}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647701731.414677, 'Brokered': 1647701731.53189, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2781172}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647701731.4500594, 'Brokered': 1647701731.5321178, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2782567}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647701731.4710171, 'Brokered': 1647701731.5324583, 'Subscriber': '10.0.0.80', 'Received': 1647701732.2783468}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647701731.5269513, 'Brokered': 1647701731.5581577, 'Subscriber': '10.0.0.80', 'Received': 1647701732.3095987}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647701731.5351748, 'Brokered': 1647701731.578122, 'Subscriber': '10.0.0.80', 'Received': 1647701732.3303936}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701731.5274503, 'Brokered': 1647701731.5785491, 'Subscriber': '10.0.0.80', 'Received': 1647701732.3305306}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647701731.5717227, 'Brokered': 1647701731.6348412, 'Subscriber': '10.0.0.80', 'Received': 1647701732.385085}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647701731.527115, 'Brokered': 1647701731.634929, 'Subscriber': '10.0.0.80', 'Received': 1647701732.385371}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647701731.5511281, 'Brokered': 1647701731.6384413, 'Subscriber': '10.0.0.80', 'Received': 1647701732.3855844}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701731.6276283, 'Brokered': 1647701731.658683, 'Subscriber': '10.0.0.80', 'Received': 1647701732.406469}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701731.6280727, 'Brokered': 1647701731.6793518, 'Subscriber': '10.0.0.80', 'Received': 1647701732.4218829}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647701731.6389313, 'Brokered': 1647701731.6801202, 'Subscriber': '10.0.0.80', 'Received': 1647701732.4221296}
{'Topic': 'location', 'Value': 309, 'Sender': '10.0.0.19', 'Sent': 1647701731.628201, 'Brokered': 1647701731.7307265, 'Subscriber': '10.0.0.80', 'Received': 1647701732.4751844}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.12', 'Sent': 1647701731.7292163, 'Brokered': 1647701731.7612212, 'Subscriber': '10.0.0.80', 'Received': 1647701732.5113497}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647701731.729415, 'Brokered': 1647701731.7811072, 'Subscriber': '10.0.0.80', 'Received': 1647701732.527203}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.13', 'Sent': 1647701731.7421186, 'Brokered': 1647701731.7851105, 'Subscriber': '10.0.0.80', 'Received': 1647701732.5275888}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647701731.7295744, 'Brokered': 1647701731.8352606, 'Subscriber': '10.0.0.80', 'Received': 1647701732.5822713}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701731.7518795, 'Brokered': 1647701731.8353877, 'Subscriber': '10.0.0.80', 'Received': 1647701732.5824287}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647701731.772931, 'Brokered': 1647701731.8364427, 'Subscriber': '10.0.0.80', 'Received': 1647701732.5825715}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647701731.8319054, 'Brokered': 1647701731.8660414, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6111925}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647701731.8321497, 'Brokered': 1647701731.8862598, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6319108}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647701731.8430562, 'Brokered': 1647701731.8867204, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6320446}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.19', 'Sent': 1647701731.8333015, 'Brokered': 1647701731.941698, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6901846}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647701731.8522036, 'Brokered': 1647701731.9418457, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6903663}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647701731.8775861, 'Brokered': 1647701731.945094, 'Subscriber': '10.0.0.80', 'Received': 1647701732.6904602}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.12', 'Sent': 1647701731.9358685, 'Brokered': 1647701731.9696193, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7174747}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.13', 'Sent': 1647701731.9439986, 'Brokered': 1647701731.9874747, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7294338}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.14', 'Sent': 1647701731.935196, 'Brokered': 1647701731.991008, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7297094}
{'Topic': 'airquality', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647701731.9531949, 'Brokered': 1647701732.0381486, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7874591}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647701731.9778762, 'Brokered': 1647701732.0399487, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7876449}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647701731.9356987, 'Brokered': 1647701732.0400858, 'Subscriber': '10.0.0.80', 'Received': 1647701732.7878845}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647701732.0365272, 'Brokered': 1647701732.0673366, 'Subscriber': '10.0.0.80', 'Received': 1647701732.8160272}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.13', 'Sent': 1647701732.0449173, 'Brokered': 1647701732.086754, 'Subscriber': '10.0.0.80', 'Received': 1647701732.8341951}
