Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'airquality', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.67:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647710696.371691, 'Brokered': 1647710696.416891, 'Subscriber': '10.0.0.67', 'Received': 1647710697.0680552}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710696.35584, 'Brokered': 1647710696.4417963, 'Subscriber': '10.0.0.67', 'Received': 1647710697.068144}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.22', 'Sent': 1647710696.3026254, 'Brokered': 1647710696.4419, 'Subscriber': '10.0.0.67', 'Received': 1647710697.0682235}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647710696.3235285, 'Brokered': 1647710696.4535682, 'Subscriber': '10.0.0.67', 'Received': 1647710697.0832078}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647710696.3632615, 'Brokered': 1647710696.4606574, 'Subscriber': '10.0.0.67', 'Received': 1647710697.106924}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710696.372257, 'Brokered': 1647710696.4832954, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1118636}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710696.4506989, 'Brokered': 1647710696.5131047, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1538188}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710696.4310253, 'Brokered': 1647710696.5132017, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1539721}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647710696.4729846, 'Brokered': 1647710696.5284202, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1731856}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710696.4252644, 'Brokered': 1647710696.558773, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1818488}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647710696.4640677, 'Brokered': 1647710696.564605, 'Subscriber': '10.0.0.67', 'Received': 1647710697.1819706}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647710696.4752514, 'Brokered': 1647710696.585495, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2021317}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647710696.5563924, 'Brokered': 1647710696.6130307, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2319221}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710696.5314708, 'Brokered': 1647710696.6192033, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2344086}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647710696.5839217, 'Brokered': 1647710696.6320198, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2521203}
{'Topic': 'light', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710696.5627973, 'Brokered': 1647710696.648511, 'Subscriber': '10.0.0.67', 'Received': 1647710697.287145}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647710696.5046508, 'Brokered': 1647710696.6485996, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2872748}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647710696.5654585, 'Brokered': 1647710696.666607, 'Subscriber': '10.0.0.67', 'Received': 1647710697.2964435}
{'Topic': 'light', 'Value': 376, 'Sender': '10.0.0.23', 'Sent': 1647710696.552135, 'Brokered': 1647710696.7095494, 'Subscriber': '10.0.0.67', 'Received': 1647710697.3271058}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710696.6588874, 'Brokered': 1647710696.7127452, 'Subscriber': '10.0.0.67', 'Received': 1647710697.334959}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647710696.6321692, 'Brokered': 1647710696.7301505, 'Subscriber': '10.0.0.67', 'Received': 1647710697.345432}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710696.6846592, 'Brokered': 1647710696.7320473, 'Subscriber': '10.0.0.67', 'Received': 1647710697.3509326}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.18', 'Sent': 1647710696.6659431, 'Brokered': 1647710696.7608123, 'Subscriber': '10.0.0.67', 'Received': 1647710697.392866}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.19', 'Sent': 1647710696.6762664, 'Brokered': 1647710696.7821217, 'Subscriber': '10.0.0.67', 'Received': 1647710697.415749}
{'Topic': 'pressure', 'Value': 467, 'Sender': '10.0.0.23', 'Sent': 1647710696.6530025, 'Brokered': 1647710696.804615, 'Subscriber': '10.0.0.67', 'Received': 1647710697.4257832}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710696.7606559, 'Brokered': 1647710696.8213847, 'Subscriber': '10.0.0.67', 'Received': 1647710697.4393806}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647710696.7345092, 'Brokered': 1647710696.8214986, 'Subscriber': '10.0.0.67', 'Received': 1647710697.4399023}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647710696.7853255, 'Brokered': 1647710696.8327675, 'Subscriber': '10.0.0.67', 'Received': 1647710697.448326}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.22', 'Sent': 1647710696.7059422, 'Brokered': 1647710696.848781, 'Subscriber': '10.0.0.67', 'Received': 1647710697.4758596}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.18', 'Sent': 1647710696.7662485, 'Brokered': 1647710696.879042, 'Subscriber': '10.0.0.67', 'Received': 1647710697.499268}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710696.7667487, 'Brokered': 1647710696.8791974, 'Subscriber': '10.0.0.67', 'Received': 1647710697.499518}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710696.8414931, 'Brokered': 1647710696.9080036, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5185113}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647710696.8348122, 'Brokered': 1647710696.911563, 'Subscriber': '10.0.0.67', 'Received': 1647710697.538808}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710696.8614094, 'Brokered': 1647710696.9167833, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5410225}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.13', 'Sent': 1647710696.8857882, 'Brokered': 1647710696.9336538, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5639074}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.22', 'Sent': 1647710696.8071277, 'Brokered': 1647710696.9491236, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5834217}
{'Topic': 'light', 'Value': 67, 'Sender': '10.0.0.17', 'Sent': 1647710696.8702087, 'Brokered': 1647710696.960671, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5835636}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.18', 'Sent': 1647710696.866564, 'Brokered': 1647710696.9709992, 'Subscriber': '10.0.0.67', 'Received': 1647710697.5836496}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710696.8772569, 'Brokered': 1647710697.008693, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6278887}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647710696.947368, 'Brokered': 1647710697.0138907, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6283019}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647710696.9354303, 'Brokered': 1647710697.013977, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6284027}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647710696.963507, 'Brokered': 1647710697.0192335, 'Subscriber': '10.0.0.67', 'Received': 1647710697.639705}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710696.9686108, 'Brokered': 1647710697.0772254, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6934588}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710696.971242, 'Brokered': 1647710697.0773826, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6936386}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710696.9295866, 'Brokered': 1647710697.0775666, 'Subscriber': '10.0.0.67', 'Received': 1647710697.6937296}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710696.9797685, 'Brokered': 1647710697.0932825, 'Subscriber': '10.0.0.67', 'Received': 1647710697.7269096}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1647710697.0666041, 'Brokered': 1647710697.1296458, 'Subscriber': '10.0.0.67', 'Received': 1647710697.747382}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710697.0376532, 'Brokered': 1647710697.1299965, 'Subscriber': '10.0.0.67', 'Received': 1647710697.7475646}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.23', 'Sent': 1647710696.9580011, 'Brokered': 1647710697.130063, 'Subscriber': '10.0.0.67', 'Received': 1647710697.747701}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.22', 'Sent': 1647710697.0119603, 'Brokered': 1647710697.15522, 'Subscriber': '10.0.0.67', 'Received': 1647710697.7685966}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710697.0716503, 'Brokered': 1647710697.1562386, 'Subscriber': '10.0.0.67', 'Received': 1647710697.768728}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647710697.0695016, 'Brokered': 1647710697.2133236, 'Subscriber': '10.0.0.67', 'Received': 1647710697.8377247}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.23', 'Sent': 1647710697.0583653, 'Brokered': 1647710697.2256117, 'Subscriber': '10.0.0.67', 'Received': 1647710697.837938}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710697.1708252, 'Brokered': 1647710697.2256904, 'Subscriber': '10.0.0.67', 'Received': 1647710697.838036}
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647710697.1169436, 'Brokered': 1647710697.2592666, 'Subscriber': '10.0.0.67', 'Received': 1647710697.8783069}
{'Topic': 'light', 'Value': 282, 'Sender': '10.0.0.17', 'Sent': 1647710697.1739376, 'Brokered': 1647710697.2594543, 'Subscriber': '10.0.0.67', 'Received': 1647710697.8803554}
{'Topic': 'light', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710697.1712537, 'Brokered': 1647710697.268341, 'Subscriber': '10.0.0.67', 'Received': 1647710697.8860552}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647710697.277792, 'Brokered': 1647710697.3364434, 'Subscriber': '10.0.0.67', 'Received': 1647710697.9466777}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710697.2997816, 'Brokered': 1647710697.35278, 'Subscriber': '10.0.0.67', 'Received': 1647710697.9633167}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710697.2749581, 'Brokered': 1647710697.3609378, 'Subscriber': '10.0.0.67', 'Received': 1647710697.9782288}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.21', 'Sent': 1647710697.2394233, 'Brokered': 1647710697.373347, 'Subscriber': '10.0.0.67', 'Received': 1647710697.9871926}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.18', 'Sent': 1647710697.2779255, 'Brokered': 1647710697.3765848, 'Subscriber': '10.0.0.67', 'Received': 1647710697.9873605}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.19', 'Sent': 1647710697.2812736, 'Brokered': 1647710697.3858545, 'Subscriber': '10.0.0.67', 'Received': 1647710698.014436}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647710697.3449907, 'Brokered': 1647710697.4324772, 'Subscriber': '10.0.0.67', 'Received': 1647710698.0592484}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.14', 'Sent': 1647710697.3780482, 'Brokered': 1647710697.4419386, 'Subscriber': '10.0.0.67', 'Received': 1647710698.076499}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647710697.3828723, 'Brokered': 1647710697.4851995, 'Subscriber': '10.0.0.67', 'Received': 1647710698.1114857}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647710697.3837228, 'Brokered': 1647710697.4905286, 'Subscriber': '10.0.0.67', 'Received': 1647710698.1216578}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.23', 'Sent': 1647710697.360293, 'Brokered': 1647710697.511662, 'Subscriber': '10.0.0.67', 'Received': 1647710698.1283312}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710697.446287, 'Brokered': 1647710697.5318177, 'Subscriber': '10.0.0.67', 'Received': 1647710698.1517577}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710697.4836404, 'Brokered': 1647710697.5420349, 'Subscriber': '10.0.0.67', 'Received': 1647710698.1714249}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710697.4837725, 'Brokered': 1647710697.5948908, 'Subscriber': '10.0.0.67', 'Received': 1647710698.2216854}
{'Topic': 'altitude', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647710697.4842834, 'Brokered': 1647710697.595042, 'Subscriber': '10.0.0.67', 'Received': 1647710698.221892}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.21', 'Sent': 1647710697.4464931, 'Brokered': 1647710697.5950892, 'Subscriber': '10.0.0.67', 'Received': 1647710698.2219875}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710697.5840385, 'Brokered': 1647710697.6399078, 'Subscriber': '10.0.0.67', 'Received': 1647710698.2623303}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710697.6094148, 'Brokered': 1647710697.6518376, 'Subscriber': '10.0.0.67', 'Received': 1647710698.2828746}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647710697.5842094, 'Brokered': 1647710697.6861722, 'Subscriber': '10.0.0.67', 'Received': 1647710698.3178368}
{'Topic': 'altitude', 'Value': 240, 'Sender': '10.0.0.16', 'Sent': 1647710697.6510592, 'Brokered': 1647710697.7283404, 'Subscriber': '10.0.0.67', 'Received': 1647710698.3608675}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.14', 'Sent': 1647710697.6855311, 'Brokered': 1647710697.7479253, 'Subscriber': '10.0.0.67', 'Received': 1647710698.369366}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710697.7109373, 'Brokered': 1647710697.7569876, 'Subscriber': '10.0.0.67', 'Received': 1647710698.392607}
{'Topic': 'pressure', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710697.6512003, 'Brokered': 1647710697.7792704, 'Subscriber': '10.0.0.67', 'Received': 1647710698.4061542}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710697.6856582, 'Brokered': 1647710697.7899446, 'Subscriber': '10.0.0.67', 'Received': 1647710698.4218028}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647710697.6857727, 'Brokered': 1647710697.794535, 'Subscriber': '10.0.0.67', 'Received': 1647710698.421955}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.12', 'Sent': 1647710697.767296, 'Brokered': 1647710697.8048303, 'Subscriber': '10.0.0.67', 'Received': 1647710698.431669}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.23', 'Sent': 1647710697.664829, 'Brokered': 1647710697.818789, 'Subscriber': '10.0.0.67', 'Received': 1647710698.4467838}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710697.7671661, 'Brokered': 1647710697.8352778, 'Subscriber': '10.0.0.67', 'Received': 1647710698.4560432}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.16', 'Sent': 1647710697.756112, 'Brokered': 1647710697.8353808, 'Subscriber': '10.0.0.67', 'Received': 1647710698.4562166}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.14', 'Sent': 1647710697.7887278, 'Brokered': 1647710697.8527873, 'Subscriber': '10.0.0.67', 'Received': 1647710698.487409}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.17', 'Sent': 1647710697.7849264, 'Brokered': 1647710697.88119, 'Subscriber': '10.0.0.67', 'Received': 1647710698.512641}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.21', 'Sent': 1647710697.756268, 'Brokered': 1647710697.8867598, 'Subscriber': '10.0.0.67', 'Received': 1647710698.5313487}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710697.7889218, 'Brokered': 1647710697.8880358, 'Subscriber': '10.0.0.67', 'Received': 1647710698.5314877}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.19', 'Sent': 1647710697.7891688, 'Brokered': 1647710697.9044976, 'Subscriber': '10.0.0.67', 'Received': 1647710698.5421667}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710697.8584962, 'Brokered': 1647710697.9469242, 'Subscriber': '10.0.0.67', 'Received': 1647710698.5796597}
{'Topic': 'airquality', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647710697.8902783, 'Brokered': 1647710697.9491718, 'Subscriber': '10.0.0.67', 'Received': 1647710698.5799398}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710697.8879852, 'Brokered': 1647710697.983534, 'Subscriber': '10.0.0.67', 'Received': 1647710698.591777}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.22', 'Sent': 1647710697.83775, 'Brokered': 1647710697.9837263, 'Subscriber': '10.0.0.67', 'Received': 1647710698.59192}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710697.896957, 'Brokered': 1647710697.9956002, 'Subscriber': '10.0.0.67', 'Received': 1647710698.6105878}
{'Topic': 'pressure', 'Value': 435, 'Sender': '10.0.0.12', 'Sent': 1647710697.9705806, 'Brokered': 1647710698.0152473, 'Subscriber': '10.0.0.67', 'Received': 1647710698.6402488}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710697.9927008, 'Brokered': 1647710698.0479808, 'Subscriber': '10.0.0.67', 'Received': 1647710698.6727104}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647710697.9765987, 'Brokered': 1647710698.053445, 'Subscriber': '10.0.0.67', 'Received': 1647710698.6746032}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.22', 'Sent': 1647710697.9397502, 'Brokered': 1647710698.0846775, 'Subscriber': '10.0.0.67', 'Received': 1647710698.7199435}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647710697.9978752, 'Brokered': 1647710698.0976622, 'Subscriber': '10.0.0.67', 'Received': 1647710698.727267}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710697.994903, 'Brokered': 1647710698.101381, 'Subscriber': '10.0.0.67', 'Received': 1647710698.7444036}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710698.0934372, 'Brokered': 1647710698.1451895, 'Subscriber': '10.0.0.67', 'Received': 1647710698.7740512}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.17', 'Sent': 1647710698.0910614, 'Brokered': 1647710698.1801548, 'Subscriber': '10.0.0.67', 'Received': 1647710698.7908678}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710698.0991597, 'Brokered': 1647710698.1950002, 'Subscriber': '10.0.0.67', 'Received': 1647710698.8094962}
{'Topic': 'light', 'Value': 106, 'Sender': '10.0.0.22', 'Sent': 1647710698.05816, 'Brokered': 1647710698.1950898, 'Subscriber': '10.0.0.67', 'Received': 1647710698.8096297}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.23', 'Sent': 1647710698.075894, 'Brokered': 1647710698.229327, 'Subscriber': '10.0.0.67', 'Received': 1647710698.8563857}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710698.1944783, 'Brokered': 1647710698.2479506, 'Subscriber': '10.0.0.67', 'Received': 1647710698.8724358}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.16', 'Sent': 1647710698.1872463, 'Brokered': 1647710698.2625792, 'Subscriber': '10.0.0.67', 'Received': 1647710698.8841093}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647710698.2023532, 'Brokered': 1647710698.299243, 'Subscriber': '10.0.0.67', 'Received': 1647710698.898304}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710698.2728584, 'Brokered': 1647710698.3068535, 'Subscriber': '10.0.0.67', 'Received': 1647710698.9416645}
{'Topic': 'light', 'Value': 498, 'Sender': '10.0.0.22', 'Sent': 1647710698.1632051, 'Brokered': 1647710698.3069904, 'Subscriber': '10.0.0.67', 'Received': 1647710698.941829}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.14', 'Sent': 1647710698.2975926, 'Brokered': 1647710698.3724852, 'Subscriber': '10.0.0.67', 'Received': 1647710698.9930646}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647710698.291111, 'Brokered': 1647710698.3734465, 'Subscriber': '10.0.0.67', 'Received': 1647710699.0056891}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710698.3222146, 'Brokered': 1647710698.3735485, 'Subscriber': '10.0.0.67', 'Received': 1647710699.005809}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.17', 'Sent': 1647710698.2961729, 'Brokered': 1647710698.4010262, 'Subscriber': '10.0.0.67', 'Received': 1647710699.0160496}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710698.3056488, 'Brokered': 1647710698.4120386, 'Subscriber': '10.0.0.67', 'Received': 1647710699.0211139}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.22', 'Sent': 1647710698.2659655, 'Brokered': 1647710698.4124408, 'Subscriber': '10.0.0.67', 'Received': 1647710699.0212197}
