Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop threadRequest sent

Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647710717.7273655, 'Brokered': 1647710717.7934544, 'Subscriber': '10.0.0.77', 'Received': 1647710718.5266654}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647710717.7681205, 'Brokered': 1647710717.805643, 'Subscriber': '10.0.0.77', 'Received': 1647710718.5409482}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.23', 'Sent': 1647710717.6742578, 'Brokered': 1647710717.824084, 'Subscriber': '10.0.0.77', 'Received': 1647710718.5574453}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.12', 'Sent': 1647710717.8717523, 'Brokered': 1647710717.9207308, 'Subscriber': '10.0.0.77', 'Received': 1647710718.6589215}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647710717.7745686, 'Brokered': 1647710717.9449294, 'Subscriber': '10.0.0.77', 'Received': 1647710718.6759255}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710717.9323313, 'Brokered': 1647710718.004847, 'Subscriber': '10.0.0.77', 'Received': 1647710718.7544477}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710717.984417, 'Brokered': 1647710718.0306504, 'Subscriber': '10.0.0.77', 'Received': 1647710718.7714448}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.24', 'Sent': 1647710717.8878703, 'Brokered': 1647710718.052246, 'Subscriber': '10.0.0.77', 'Received': 1647710718.7945638}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710717.9345803, 'Brokered': 1647710718.0703232, 'Subscriber': '10.0.0.77', 'Received': 1647710718.8033862}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.24', 'Sent': 1647710717.9915507, 'Brokered': 1647710718.1600468, 'Subscriber': '10.0.0.77', 'Received': 1647710718.907426}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710718.1922936, 'Brokered': 1647710718.2495344, 'Subscriber': '10.0.0.77', 'Received': 1647710718.9821537}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647710718.1361008, 'Brokered': 1647710718.28576, 'Subscriber': '10.0.0.77', 'Received': 1647710719.0214007}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710718.234719, 'Brokered': 1647710718.313437, 'Subscriber': '10.0.0.77', 'Received': 1647710719.0508916}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710718.293764, 'Brokered': 1647710718.344988, 'Subscriber': '10.0.0.77', 'Received': 1647710719.0881388}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.21', 'Sent': 1647710718.2369637, 'Brokered': 1647710718.3718004, 'Subscriber': '10.0.0.77', 'Received': 1647710719.1085615}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710718.395346, 'Brokered': 1647710718.4261293, 'Subscriber': '10.0.0.77', 'Received': 1647710719.1633258}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647710718.2835748, 'Brokered': 1647710718.4369364, 'Subscriber': '10.0.0.77', 'Received': 1647710719.1634536}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710718.3396983, 'Brokered': 1647710718.4740744, 'Subscriber': '10.0.0.77', 'Received': 1647710719.2155}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.23', 'Sent': 1647710718.3888361, 'Brokered': 1647710718.5527468, 'Subscriber': '10.0.0.77', 'Received': 1647710719.2980258}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.23', 'Sent': 1647710718.4898143, 'Brokered': 1647710718.641325, 'Subscriber': '10.0.0.77', 'Received': 1647710719.388595}
{'Topic': 'sound', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710718.7540927, 'Brokered': 1647710718.8174274, 'Subscriber': '10.0.0.77', 'Received': 1647710719.5578897}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710718.8122065, 'Brokered': 1647710718.8532398, 'Subscriber': '10.0.0.77', 'Received': 1647710719.594568}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647710718.854863, 'Brokered': 1647710718.9206822, 'Subscriber': '10.0.0.77', 'Received': 1647710719.6525683}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647710718.914594, 'Brokered': 1647710718.9644198, 'Subscriber': '10.0.0.77', 'Received': 1647710719.6877754}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.22', 'Sent': 1647710718.957327, 'Brokered': 1647710719.116153, 'Subscriber': '10.0.0.77', 'Received': 1647710719.8607585}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.22', 'Sent': 1647710719.059424, 'Brokered': 1647710719.27997, 'Subscriber': '10.0.0.77', 'Received': 1647710720.0108957}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.26', 'Sent': 1647710719.0098627, 'Brokered': 1647710719.3095148, 'Subscriber': '10.0.0.77', 'Received': 1647710720.051658}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.22', 'Sent': 1647710719.1600783, 'Brokered': 1647710719.341692, 'Subscriber': '10.0.0.77', 'Received': 1647710720.1019723}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647710719.322767, 'Brokered': 1647710719.362047, 'Subscriber': '10.0.0.77', 'Received': 1647710720.1022956}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647710719.2133226, 'Brokered': 1647710719.4160125, 'Subscriber': '10.0.0.77', 'Received': 1647710720.182245}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647710719.351425, 'Brokered': 1647710719.479866, 'Subscriber': '10.0.0.77', 'Received': 1647710720.2196674}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647710719.4666922, 'Brokered': 1647710719.5451326, 'Subscriber': '10.0.0.77', 'Received': 1647710720.2935867}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710719.5298886, 'Brokered': 1647710719.5777168, 'Subscriber': '10.0.0.77', 'Received': 1647710720.3197446}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.23', 'Sent': 1647710719.4022584, 'Brokered': 1647710719.5778348, 'Subscriber': '10.0.0.77', 'Received': 1647710720.319938}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.24', 'Sent': 1647710719.4264674, 'Brokered': 1647710719.5888488, 'Subscriber': '10.0.0.77', 'Received': 1647710720.3321307}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647710719.4167755, 'Brokered': 1647710719.6075292, 'Subscriber': '10.0.0.77', 'Received': 1647710720.346801}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647710719.5296512, 'Brokered': 1647710719.6963437, 'Subscriber': '10.0.0.77', 'Received': 1647710720.427814}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710719.6686509, 'Brokered': 1647710719.7460485, 'Subscriber': '10.0.0.77', 'Received': 1647710720.48377}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.12', 'Sent': 1647710719.9352825, 'Brokered': 1647710719.968658, 'Subscriber': '10.0.0.77', 'Received': 1647710720.7012284}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.21', 'Sent': 1647710719.880364, 'Brokered': 1647710720.0111163, 'Subscriber': '10.0.0.77', 'Received': 1647710720.7307374}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710719.9808304, 'Brokered': 1647710720.1218054, 'Subscriber': '10.0.0.77', 'Received': 1647710720.8493755}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647710719.9944158, 'Brokered': 1647710720.1372929, 'Subscriber': '10.0.0.77', 'Received': 1647710720.8693554}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.23', 'Sent': 1647710720.0105453, 'Brokered': 1647710720.1656182, 'Subscriber': '10.0.0.77', 'Received': 1647710720.885781}
{'Topic': 'sound', 'Value': 88, 'Sender': '10.0.0.24', 'Sent': 1647710720.037883, 'Brokered': 1647710720.2049863, 'Subscriber': '10.0.0.77', 'Received': 1647710720.9217312}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710720.0811033, 'Brokered': 1647710720.2120092, 'Subscriber': '10.0.0.77', 'Received': 1647710720.9318566}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710720.2435086, 'Brokered': 1647710720.2838416, 'Subscriber': '10.0.0.77', 'Received': 1647710721.003423}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.24', 'Sent': 1647710720.2445645, 'Brokered': 1647710720.4060354, 'Subscriber': '10.0.0.77', 'Received': 1647710721.126711}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710720.455056, 'Brokered': 1647710720.4872859, 'Subscriber': '10.0.0.77', 'Received': 1647710721.2101483}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.22', 'Sent': 1647710720.4093544, 'Brokered': 1647710720.574815, 'Subscriber': '10.0.0.77', 'Received': 1647710721.3181548}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710720.5594535, 'Brokered': 1647710720.6070752, 'Subscriber': '10.0.0.77', 'Received': 1647710721.3430743}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647710720.6872106, 'Brokered': 1647710720.7646363, 'Subscriber': '10.0.0.77', 'Received': 1647710721.4865592}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647710720.6636405, 'Brokered': 1647710720.8395567, 'Subscriber': '10.0.0.77', 'Received': 1647710721.559801}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647710720.7264535, 'Brokered': 1647710720.8863478, 'Subscriber': '10.0.0.77', 'Received': 1647710721.603402}
{'Topic': 'humidity', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647710720.9961376, 'Brokered': 1647710721.069935, 'Subscriber': '10.0.0.77', 'Received': 1647710721.8075335}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1647710721.097109, 'Brokered': 1647710721.161877, 'Subscriber': '10.0.0.77', 'Received': 1647710721.8963792}
{'Topic': 'humidity', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710721.1984518, 'Brokered': 1647710721.27779, 'Subscriber': '10.0.0.77', 'Received': 1647710722.016212}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.23', 'Sent': 1647710721.1349657, 'Brokered': 1647710721.2895296, 'Subscriber': '10.0.0.77', 'Received': 1647710722.027377}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710721.1976893, 'Brokered': 1647710721.3425944, 'Subscriber': '10.0.0.77', 'Received': 1647710722.0681553}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647710721.3695934, 'Brokered': 1647710721.4082973, 'Subscriber': '10.0.0.77', 'Received': 1647710722.137333}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.24', 'Sent': 1647710721.3842309, 'Brokered': 1647710721.5556707, 'Subscriber': '10.0.0.77', 'Received': 1647710722.2897422}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.24', 'Sent': 1647710721.4844234, 'Brokered': 1647710721.6537776, 'Subscriber': '10.0.0.77', 'Received': 1647710722.384018}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710721.6029239, 'Brokered': 1647710721.6870341, 'Subscriber': '10.0.0.77', 'Received': 1647710722.4193332}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710721.706616, 'Brokered': 1647710721.7786958, 'Subscriber': '10.0.0.77', 'Received': 1647710722.5061688}
{'Topic': 'humidity', 'Value': 235, 'Sender': '10.0.0.22', 'Sent': 1647710721.6269932, 'Brokered': 1647710721.787937, 'Subscriber': '10.0.0.77', 'Received': 1647710722.5196762}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710721.8798773, 'Brokered': 1647710721.9187639, 'Subscriber': '10.0.0.77', 'Received': 1647710722.6383364}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.26', 'Sent': 1647710721.7788, 'Brokered': 1647710721.9662647, 'Subscriber': '10.0.0.77', 'Received': 1647710722.6957548}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.21', 'Sent': 1647710721.9198031, 'Brokered': 1647710722.0526104, 'Subscriber': '10.0.0.77', 'Received': 1647710722.7882974}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710722.021453, 'Brokered': 1647710722.0867095, 'Subscriber': '10.0.0.77', 'Received': 1647710722.816402}
{'Topic': 'sound', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647710722.0206568, 'Brokered': 1647710722.1554368, 'Subscriber': '10.0.0.77', 'Received': 1647710722.877165}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647710722.0469193, 'Brokered': 1647710722.2052882, 'Subscriber': '10.0.0.77', 'Received': 1647710722.9384644}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710722.122092, 'Brokered': 1647710722.253928, 'Subscriber': '10.0.0.77', 'Received': 1647710722.982494}
{'Topic': 'humidity', 'Value': 209, 'Sender': '10.0.0.22', 'Sent': 1647710722.133018, 'Brokered': 1647710722.2969692, 'Subscriber': '10.0.0.77', 'Received': 1647710723.0337377}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.26', 'Sent': 1647710722.0834827, 'Brokered': 1647710722.2970276, 'Subscriber': '10.0.0.77', 'Received': 1647710723.0338745}
{'Topic': 'sound', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710722.2855563, 'Brokered': 1647710722.3165994, 'Subscriber': '10.0.0.77', 'Received': 1647710723.0455978}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647710722.2002358, 'Brokered': 1647710722.3558018, 'Subscriber': '10.0.0.77', 'Received': 1647710723.0884893}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647710722.235222, 'Brokered': 1647710722.3781765, 'Subscriber': '10.0.0.77', 'Received': 1647710723.105892}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710722.3288088, 'Brokered': 1647710722.396258, 'Subscriber': '10.0.0.77', 'Received': 1647710723.1167758}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647710722.385902, 'Brokered': 1647710722.4305642, 'Subscriber': '10.0.0.77', 'Received': 1647710723.1602018}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647710722.3030515, 'Brokered': 1647710722.4671354, 'Subscriber': '10.0.0.77', 'Received': 1647710723.1973372}
{'Topic': 'humidity', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710722.3964741, 'Brokered': 1647710722.47002, 'Subscriber': '10.0.0.77', 'Received': 1647710723.19948}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.22', 'Sent': 1647710722.3376904, 'Brokered': 1647710722.5175846, 'Subscriber': '10.0.0.77', 'Received': 1647710723.2527456}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710722.4967208, 'Brokered': 1647710722.5816975, 'Subscriber': '10.0.0.77', 'Received': 1647710723.2977343}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647710722.4539232, 'Brokered': 1647710722.6113877, 'Subscriber': '10.0.0.77', 'Received': 1647710723.3318708}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710722.587605, 'Brokered': 1647710722.64963, 'Subscriber': '10.0.0.77', 'Received': 1647710723.3669662}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647710722.4905617, 'Brokered': 1647710722.6772823, 'Subscriber': '10.0.0.77', 'Received': 1647710723.3975894}
{'Topic': 'humidity', 'Value': 219, 'Sender': '10.0.0.16', 'Sent': 1647710722.5970392, 'Brokered': 1647710722.6811848, 'Subscriber': '10.0.0.77', 'Received': 1647710723.412025}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647710722.688501, 'Brokered': 1647710722.7260475, 'Subscriber': '10.0.0.77', 'Received': 1647710723.440373}
{'Topic': 'sound', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647710722.6272337, 'Brokered': 1647710722.7575822, 'Subscriber': '10.0.0.77', 'Received': 1647710723.4755507}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.22', 'Sent': 1647710722.642361, 'Brokered': 1647710722.7854025, 'Subscriber': '10.0.0.77', 'Received': 1647710723.5112534}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647710722.7289505, 'Brokered': 1647710722.862929, 'Subscriber': '10.0.0.77', 'Received': 1647710723.5852892}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.16', 'Sent': 1647710722.7985249, 'Brokered': 1647710722.8790293, 'Subscriber': '10.0.0.77', 'Received': 1647710723.5975485}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.26', 'Sent': 1647710722.6915917, 'Brokered': 1647710722.8799367, 'Subscriber': '10.0.0.77', 'Received': 1647710723.5976748}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.24', 'Sent': 1647710722.7107933, 'Brokered': 1647710722.880013, 'Subscriber': '10.0.0.77', 'Received': 1647710723.597757}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647710722.8367207, 'Brokered': 1647710722.9093328, 'Subscriber': '10.0.0.77', 'Received': 1647710723.6247458}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.23', 'Sent': 1647710722.7569945, 'Brokered': 1647710722.910006, 'Subscriber': '10.0.0.77', 'Received': 1647710723.6419368}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647710722.8897111, 'Brokered': 1647710722.9542859, 'Subscriber': '10.0.0.77', 'Received': 1647710723.6889598}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.16', 'Sent': 1647710723.0006945, 'Brokered': 1647710723.1219738, 'Subscriber': '10.0.0.77', 'Received': 1647710723.8537455}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.22', 'Sent': 1647710722.943677, 'Brokered': 1647710723.140365, 'Subscriber': '10.0.0.77', 'Received': 1647710723.875479}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.23', 'Sent': 1647710722.9592996, 'Brokered': 1647710723.1407688, 'Subscriber': '10.0.0.77', 'Received': 1647710723.8757875}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.26', 'Sent': 1647710723.0005476, 'Brokered': 1647710723.1799464, 'Subscriber': '10.0.0.77', 'Received': 1647710723.9086099}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647710723.2055264, 'Brokered': 1647710723.2880254, 'Subscriber': '10.0.0.77', 'Received': 1647710724.0176473}
{'Topic': 'humidity', 'Value': 212, 'Sender': '10.0.0.26', 'Sent': 1647710723.102771, 'Brokered': 1647710723.2881348, 'Subscriber': '10.0.0.77', 'Received': 1647710724.114412}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.24', 'Sent': 1647710723.1164775, 'Brokered': 1647710723.2881806, 'Subscriber': '10.0.0.77', 'Received': 1647710724.1145263}
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647710723.3958538, 'Brokered': 1647710723.4458885, 'Subscriber': '10.0.0.77', 'Received': 1647710724.1697044}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710723.3373635, 'Brokered': 1647710723.4659522, 'Subscriber': '10.0.0.77', 'Received': 1647710724.188775}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.22', 'Sent': 1647710723.3503482, 'Brokered': 1647710723.4968333, 'Subscriber': '10.0.0.77', 'Received': 1647710724.2260523}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710723.4479773, 'Brokered': 1647710723.514646, 'Subscriber': '10.0.0.77', 'Received': 1647710724.2488065}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647710723.5382628, 'Brokered': 1647710723.6696353, 'Subscriber': '10.0.0.77', 'Received': 1647710724.4090898}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.12', 'Sent': 1647710723.6974018, 'Brokered': 1647710723.7418177, 'Subscriber': '10.0.0.77', 'Received': 1647710724.4748569}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.21', 'Sent': 1647710723.6396298, 'Brokered': 1647710723.7752573, 'Subscriber': '10.0.0.77', 'Received': 1647710724.5162039}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647710723.7144458, 'Brokered': 1647710723.803892, 'Subscriber': '10.0.0.77', 'Received': 1647710724.552383}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.26', 'Sent': 1647710723.716935, 'Brokered': 1647710723.897924, 'Subscriber': '10.0.0.77', 'Received': 1647710724.6363068}
{'Topic': 'sound', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710723.9520864, 'Brokered': 1647710724.0616305, 'Subscriber': '10.0.0.77', 'Received': 1647710724.8050442}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.23', 'Sent': 1647710723.8652594, 'Brokered': 1647710724.0617347, 'Subscriber': '10.0.0.77', 'Received': 1647710724.805174}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.24', 'Sent': 1647710723.9205909, 'Brokered': 1647710724.0815392, 'Subscriber': '10.0.0.77', 'Received': 1647710724.8160698}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.26', 'Sent': 1647710723.919543, 'Brokered': 1647710724.1070411, 'Subscriber': '10.0.0.77', 'Received': 1647710724.8530896}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.22', 'Sent': 1647710723.9701798, 'Brokered': 1647710724.119045, 'Subscriber': '10.0.0.77', 'Received': 1647710724.8701885}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710724.052784, 'Brokered': 1647710724.1286776, 'Subscriber': '10.0.0.77', 'Received': 1647710724.877788}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647710724.036611, 'Brokered': 1647710724.2257392, 'Subscriber': '10.0.0.77', 'Received': 1647710724.9737954}
