Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'humidity', 'sound', 'airquality', 'smell', 'location', 'altitude', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.34', 'port': '5571'}, {'ip': '10.0.0.12', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.15:5571
Broker subscribing to tcp://10.0.0.34:5571
Broker subscribing to tcp://10.0.0.12:5571
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701685.2215526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701685.5685346}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647701691.4863684, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.0271988}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.34', 'Sent': 1647701691.7559624, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.1027734}
{'Topic': 'weather', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647701691.5407526, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.115156}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647701691.5876515, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.1312926}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.34', 'Sent': 1647701691.856598, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.2048833}
{'Topic': 'weather', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647701691.6413217, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.2143674}
{'Topic': 'weather', 'Value': 13, 'Sender': '10.0.0.15', 'Sent': 1647701691.688146, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.2342362}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.34', 'Sent': 1647701691.957003, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.3061063}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647701691.7418346, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.3166804}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.15', 'Sent': 1647701691.7886546, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.3364196}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.34', 'Sent': 1647701692.0574508, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.411927}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647701691.8421326, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.422671}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647701691.8892446, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.4339316}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.34', 'Sent': 1647701692.1578453, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.5115035}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.12', 'Sent': 1647701691.9424858, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.5177903}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.15', 'Sent': 1647701691.989806, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.5373328}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.34', 'Sent': 1647701692.2583292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.6117234}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647701692.0427907, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.62272}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.15', 'Sent': 1647701692.0901928, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.6444578}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.34', 'Sent': 1647701692.3586667, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.7090743}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647701692.1436534, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.728259}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647701692.1904073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.739536}
{'Topic': 'altitude', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647701692.4602008, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.8130267}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647701692.2439148, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.8276858}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.15', 'Sent': 1647701692.2907488, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.8442085}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.34', 'Sent': 1647701692.5604215, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.9179351}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647701692.344272, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.9293659}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647701692.3911874, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701692.940066}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.34', 'Sent': 1647701692.6606789, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.0126197}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647701692.444662, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.0280526}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.15', 'Sent': 1647701692.4925177, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.0382683}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.34', 'Sent': 1647701692.761135, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.1159353}
{'Topic': 'weather', 'Value': 216, 'Sender': '10.0.0.12', 'Sent': 1647701692.5454562, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.1265485}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647701692.592993, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.1443639}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.34', 'Sent': 1647701692.8615108, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.2099543}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647701692.6460755, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.2321439}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.15', 'Sent': 1647701692.6942902, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.2438114}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.34', 'Sent': 1647701692.9618776, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.3168385}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701692.7464056, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.3271098}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647701692.7950568, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.3471692}
{'Topic': 'smell', 'Value': 303, 'Sender': '10.0.0.34', 'Sent': 1647701693.06231, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.414538}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647701692.8472261, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.4288492}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647701692.8960326, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.4479535}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.34', 'Sent': 1647701693.1625764, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.5149732}
{'Topic': 'weather', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647701692.9478564, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.5289485}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647701692.996566, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.5452855}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.34', 'Sent': 1647701693.2630951, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.6133144}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647701693.0483887, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.6281943}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647701693.149245, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.729097}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.15', 'Sent': 1647701693.1979496, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.7420995}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.34', 'Sent': 1647701693.4639132, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.8130014}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647701693.249551, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.8242288}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647701693.298612, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.8451257}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.34', 'Sent': 1647701693.5641997, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.916651}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647701693.3498833, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.9289641}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647701693.398925, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701693.9442773}
{'Topic': 'altitude', 'Value': 40, 'Sender': '10.0.0.34', 'Sent': 1647701693.664695, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.0155187}
{'Topic': 'weather', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647701693.4504063, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.025819}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701693.499327, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.0444055}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.34', 'Sent': 1647701693.7657313, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.1153936}
{'Topic': 'weather', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647701693.5507, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.1297708}
{'Topic': 'location', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647701693.5997264, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.1464775}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647701693.6511197, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.228822}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.15', 'Sent': 1647701693.7001019, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.2490792}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.34', 'Sent': 1647701693.9666429, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.3172586}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647701693.7516253, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.3306787}
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647701693.800925, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.3427706}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.34', 'Sent': 1647701694.0676444, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.4157488}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647701693.8520482, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.427302}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647701693.901316, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.4478526}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.34', 'Sent': 1647701694.1712735, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.5217292}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.12', 'Sent': 1647701693.952391, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.5325098}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647701694.002009, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.552078}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.34', 'Sent': 1647701694.272261, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.6245265}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701694.0526934, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.6350079}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647701694.1025167, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.6476903}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.34', 'Sent': 1647701694.3727777, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.7207706}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.12', 'Sent': 1647701694.1533604, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.7309937}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647701694.2029788, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.7519166}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.34', 'Sent': 1647701694.4732022, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.8277855}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.12', 'Sent': 1647701694.253694, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.8360174}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647701694.3037217, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.857033}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.34', 'Sent': 1647701694.573987, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.9300437}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.12', 'Sent': 1647701694.354321, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.940618}
{'Topic': 'altitude', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647701694.4042525, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701694.9525712}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.34', 'Sent': 1647701694.6746988, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.0305464}
{'Topic': 'weather', 'Value': 80, 'Sender': '10.0.0.12', 'Sent': 1647701694.4546356, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.0310347}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.15', 'Sent': 1647701694.5046241, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.051014}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.34', 'Sent': 1647701694.7750258, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.1283536}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647701694.5550568, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.138779}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647701694.6049435, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.1598153}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.34', 'Sent': 1647701694.8753517, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.22391}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647701694.6555266, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.238897}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647701694.7587743, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.3400412}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647701694.8056002, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.3545053}
{'Topic': 'temperature', 'Value': 347, 'Sender': '10.0.0.34', 'Sent': 1647701695.0764441, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.4294846}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647701694.8592355, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.4395611}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.15', 'Sent': 1647701694.90597, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.460215}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.34', 'Sent': 1647701695.176858, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.5278814}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647701694.9597244, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.5395882}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647701695.0064113, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.5540636}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647701695.0600333, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.6459749}
{'Topic': 'airquality', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647701695.106909, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.6562176}
{'Topic': 'location', 'Value': 463, 'Sender': '10.0.0.34', 'Sent': 1647701695.3789716, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.733925}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.12', 'Sent': 1647701695.1603746, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.7458131}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.34', 'Sent': 1647701695.479277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.8308094}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647701695.260912, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.842599}
{'Topic': 'airquality', 'Value': 144, 'Sender': '10.0.0.15', 'Sent': 1647701695.3075397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.8637958}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.34', 'Sent': 1647701695.5796294, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.9310017}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.12', 'Sent': 1647701695.3613062, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.9411893}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647701695.4080174, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701695.951317}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.34', 'Sent': 1647701695.6799288, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.0312293}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647701695.4616585, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.0396085}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647701695.5087094, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.061415}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.12', 'Sent': 1647701695.56252, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.1409287}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.15', 'Sent': 1647701695.6091604, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.154944}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.34', 'Sent': 1647701695.8805559, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.2286472}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.12', 'Sent': 1647701695.663095, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.2424288}
{'Topic': 'airquality', 'Value': 383, 'Sender': '10.0.0.15', 'Sent': 1647701695.7102427, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.2590396}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.34', 'Sent': 1647701695.9809341, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.3303049}
{'Topic': 'weather', 'Value': 283, 'Sender': '10.0.0.12', 'Sent': 1647701695.7640002, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.3423316}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.15', 'Sent': 1647701695.8108788, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.3538513}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647701695.8645523, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.4374418}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647701695.9113164, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.4538546}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.34', 'Sent': 1647701696.1828463, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.532449}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647701695.9649606, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.542508}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647701696.0118594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.5552385}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647701696.065812, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.6394763}
{'Topic': 'sound', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647701696.1121764, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.6522357}
{'Topic': 'pressure', 'Value': 201, 'Sender': '10.0.0.34', 'Sent': 1647701696.38356, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.730661}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647701696.1662467, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.7414641}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.34', 'Sent': 1647701696.4837542, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.8410673}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647701696.267023, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.8412437}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647701696.3128898, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.863759}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647701696.3674188, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.9424808}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647701696.414154, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701696.9627457}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.34', 'Sent': 1647701696.684966, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701697.0405002}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647701696.4679594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701697.0505884}
{'Topic': 'temperature', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647701696.5147529, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701697.0650148}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.34', 'Sent': 1647701696.7852936, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701697.134415}
{'Topic': 'weather', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647701696.5686114, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647701697.1501338}
