Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647710665.9044168, 'Brokered': 1647710665.9353137, 'Subscriber': '10.0.0.99', 'Received': 1647710666.8838217}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710669.962314, 'Brokered': 1647710670.0143378, 'Subscriber': '10.0.0.99', 'Received': 1647710671.397061}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710669.9838579, 'Brokered': 1647710670.024665, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4037416}
{'Topic': 'temperature', 'Value': 290, 'Sender': '10.0.0.20', 'Sent': 1647710669.910701, 'Brokered': 1647710670.0330217, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4038737}
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710670.0464854, 'Brokered': 1647710670.077708, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4039624}
{'Topic': 'airquality', 'Value': 165, 'Sender': '10.0.0.14', 'Sent': 1647710670.065264, 'Brokered': 1647710670.1170104, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4040415}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.14', 'Sent': 1647710670.1670198, 'Brokered': 1647710670.2241797, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4041173}
{'Topic': 'pressure', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647710670.1111195, 'Brokered': 1647710670.2244086, 'Subscriber': '10.0.0.99', 'Received': 1647710671.404192}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710670.2676423, 'Brokered': 1647710670.3279417, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4042668}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.13', 'Sent': 1647710670.2887394, 'Brokered': 1647710670.3316169, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4043396}
{'Topic': 'temperature', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647710670.3493817, 'Brokered': 1647710670.3826323, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4044125}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.14', 'Sent': 1647710670.3689663, 'Brokered': 1647710670.4248912, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4044874}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710670.3185873, 'Brokered': 1647710670.438948, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4045596}
{'Topic': 'pressure', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710670.3819442, 'Brokered': 1647710670.4620564, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4118733}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647710670.4499414, 'Brokered': 1647710670.4862955, 'Subscriber': '10.0.0.99', 'Received': 1647710671.432291}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710670.431023, 'Brokered': 1647710670.4940877, 'Subscriber': '10.0.0.99', 'Received': 1647710671.439915}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.14', 'Sent': 1647710670.4717767, 'Brokered': 1647710670.5287848, 'Subscriber': '10.0.0.99', 'Received': 1647710671.472741}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.19', 'Sent': 1647710670.414893, 'Brokered': 1647710670.5288937, 'Subscriber': '10.0.0.99', 'Received': 1647710671.4728882}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710670.5329983, 'Brokered': 1647710670.6226847, 'Subscriber': '10.0.0.99', 'Received': 1647710671.57885}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710670.5725915, 'Brokered': 1647710670.6265273, 'Subscriber': '10.0.0.99', 'Received': 1647710671.5791183}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710670.5231173, 'Brokered': 1647710670.6444845, 'Subscriber': '10.0.0.99', 'Received': 1647710671.590188}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710670.6377473, 'Brokered': 1647710670.7099705, 'Subscriber': '10.0.0.99', 'Received': 1647710671.653016}
{'Topic': 'airquality', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647710670.6738584, 'Brokered': 1647710670.728352, 'Subscriber': '10.0.0.99', 'Received': 1647710671.6733224}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710670.6373956, 'Brokered': 1647710670.728684, 'Subscriber': '10.0.0.99', 'Received': 1647710671.6773405}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647710670.6912317, 'Brokered': 1647710670.737918, 'Subscriber': '10.0.0.99', 'Received': 1647710671.6836734}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647710670.7531135, 'Brokered': 1647710670.7897897, 'Subscriber': '10.0.0.99', 'Received': 1647710671.7420661}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.17', 'Sent': 1647710670.7385452, 'Brokered': 1647710670.8227208, 'Subscriber': '10.0.0.99', 'Received': 1647710671.7725518}
{'Topic': 'pressure', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710670.7185943, 'Brokered': 1647710670.8228736, 'Subscriber': '10.0.0.99', 'Received': 1647710671.7727127}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647710670.7748547, 'Brokered': 1647710670.831647, 'Subscriber': '10.0.0.99', 'Received': 1647710671.7839408}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647710670.793686, 'Brokered': 1647710670.8368118, 'Subscriber': '10.0.0.99', 'Received': 1647710671.793204}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.20', 'Sent': 1647710670.7241921, 'Brokered': 1647710670.844143, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8069348}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.12', 'Sent': 1647710670.853686, 'Brokered': 1647710670.885416, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8257022}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710670.8431869, 'Brokered': 1647710670.911412, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8674073}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.19', 'Sent': 1647710670.8202186, 'Brokered': 1647710670.9230797, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8675435}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710670.877774, 'Brokered': 1647710670.9314845, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8849325}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647710670.8430402, 'Brokered': 1647710670.9316864, 'Subscriber': '10.0.0.99', 'Received': 1647710671.8851426}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647710670.945128, 'Brokered': 1647710671.0288734, 'Subscriber': '10.0.0.99', 'Received': 1647710671.9786358}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710670.979307, 'Brokered': 1647710671.030703, 'Subscriber': '10.0.0.99', 'Received': 1647710671.9867697}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.13', 'Sent': 1647710670.9946072, 'Brokered': 1647710671.0368805, 'Subscriber': '10.0.0.99', 'Received': 1647710671.9870117}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.15', 'Sent': 1647710671.046054, 'Brokered': 1647710671.1149101, 'Subscriber': '10.0.0.99', 'Received': 1647710672.0707233}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.14', 'Sent': 1647710671.0801523, 'Brokered': 1647710671.1327965, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7928145}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647710671.0960937, 'Brokered': 1647710671.1382263, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7930288}
{'Topic': 'temperature', 'Value': 246, 'Sender': '10.0.0.20', 'Sent': 1647710671.0262532, 'Brokered': 1647710671.1449232, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7931352}
{'Topic': 'temperature', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647710671.1965115, 'Brokered': 1647710671.240819, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7932198}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.14', 'Sent': 1647710671.1862247, 'Brokered': 1647710671.2409158, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7935777}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647710671.2246215, 'Brokered': 1647710671.3288054, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7937572}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710671.2982495, 'Brokered': 1647710671.3428044, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7939076}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710671.2904263, 'Brokered': 1647710671.3429453, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7940605}
{'Topic': 'temperature', 'Value': 210, 'Sender': '10.0.0.20', 'Sent': 1647710671.2289948, 'Brokered': 1647710671.3473072, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7942224}
{'Topic': 'pressure', 'Value': 402, 'Sender': '10.0.0.19', 'Sent': 1647710671.3271067, 'Brokered': 1647710671.4318864, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7963338}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647710671.4029653, 'Brokered': 1647710671.4440207, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7966049}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710671.3926878, 'Brokered': 1647710671.4441202, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7966976}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647710671.330457, 'Brokered': 1647710671.4537313, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7967782}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647710671.4587367, 'Brokered': 1647710671.4912202, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7968545}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710671.4931664, 'Brokered': 1647710671.5548506, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7969282}
{'Topic': 'temperature', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647710671.5604477, 'Brokered': 1647710671.594161, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7970023}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.17', 'Sent': 1647710671.5562217, 'Brokered': 1647710671.6427147, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7970748}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710671.5957806, 'Brokered': 1647710671.6488833, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7971454}
{'Topic': 'airquality', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710671.6963868, 'Brokered': 1647710671.754443, 'Subscriber': '10.0.0.99', 'Received': 1647710673.7972162}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647710671.7556856, 'Brokered': 1647710671.8288574, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8043349}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710671.7343473, 'Brokered': 1647710671.8481212, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8085067}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.13', 'Sent': 1647710671.8077338, 'Brokered': 1647710671.8507266, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8093226}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.14', 'Sent': 1647710671.7986825, 'Brokered': 1647710671.8508234, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8097012}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.17', 'Sent': 1647710671.7587636, 'Brokered': 1647710671.8558402, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8148606}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647710671.833057, 'Brokered': 1647710671.9428842, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8197525}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647710671.908022, 'Brokered': 1647710671.9530892, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8200135}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710671.8992224, 'Brokered': 1647710671.9531832, 'Subscriber': '10.0.0.99', 'Received': 1647710673.820892}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710671.9119515, 'Brokered': 1647710671.9877522, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8212104}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647710671.9577367, 'Brokered': 1647710672.0211446, 'Subscriber': '10.0.0.99', 'Received': 1647710673.828847}
{'Topic': 'airquality', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710672.0025434, 'Brokered': 1647710672.0567987, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8299258}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710672.0349658, 'Brokered': 1647710672.1414423, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8300726}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.13', 'Sent': 1647710672.1113853, 'Brokered': 1647710672.1576757, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8302047}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647710672.1029599, 'Brokered': 1647710672.1578448, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8355958}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710672.1191041, 'Brokered': 1647710672.1916559, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8357909}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710672.1587327, 'Brokered': 1647710672.2232609, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8361084}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647710672.1360328, 'Brokered': 1647710672.2465742, 'Subscriber': '10.0.0.99', 'Received': 1647710673.836302}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647710672.2116907, 'Brokered': 1647710672.2561486, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8363836}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710672.139487, 'Brokered': 1647710672.2563767, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8364985}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710672.2045715, 'Brokered': 1647710672.2658644, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8368328}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647710672.2421267, 'Brokered': 1647710672.3502026, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8369381}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647710672.3089528, 'Brokered': 1647710672.3609772, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8370166}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647710672.3607378, 'Brokered': 1647710672.4257615, 'Subscriber': '10.0.0.99', 'Received': 1647710673.837091}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710672.4095144, 'Brokered': 1647710672.4628503, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8371632}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.17', 'Sent': 1647710672.3814032, 'Brokered': 1647710672.469279, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8372347}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.19', 'Sent': 1647710672.443022, 'Brokered': 1647710672.5452511, 'Subscriber': '10.0.0.99', 'Received': 1647710673.837308}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647710672.4418046, 'Brokered': 1647710672.554306, 'Subscriber': '10.0.0.99', 'Received': 1647710673.83738}
{'Topic': 'airquality', 'Value': 110, 'Sender': '10.0.0.14', 'Sent': 1647710672.510926, 'Brokered': 1647710672.5656796, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8374505}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647710672.4818451, 'Brokered': 1647710672.5657415, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8375213}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647710672.5213764, 'Brokered': 1647710672.592596, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8375933}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647710672.6135423, 'Brokered': 1647710672.67003, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8376637}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647710672.7223656, 'Brokered': 1647710672.7723308, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8377357}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647710672.7145667, 'Brokered': 1647710672.7724726, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8378055}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647710672.6826882, 'Brokered': 1647710672.7725277, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8378763}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710672.7719908, 'Brokered': 1647710672.8040795, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8379464}
{'Topic': 'pressure', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710672.8225954, 'Brokered': 1647710672.8633742, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8380282}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710672.815305, 'Brokered': 1647710672.8716173, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8381}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647710672.8727767, 'Brokered': 1647710672.9036222, 'Subscriber': '10.0.0.99', 'Received': 1647710673.8564303}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.14', 'Sent': 1647710672.918002, 'Brokered': 1647710672.9712703, 'Subscriber': '10.0.0.99', 'Received': 1647710673.9197304}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647710672.8864243, 'Brokered': 1647710672.9714477, 'Subscriber': '10.0.0.99', 'Received': 1647710673.919904}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.16', 'Sent': 1647710672.9260666, 'Brokered': 1647710672.9994276, 'Subscriber': '10.0.0.99', 'Received': 1647710673.9493952}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647710673.0186777, 'Brokered': 1647710673.073878, 'Subscriber': '10.0.0.99', 'Received': 1647710674.0220752}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.13', 'Sent': 1647710673.1243987, 'Brokered': 1647710673.1694508, 'Subscriber': '10.0.0.99', 'Received': 1647710674.114602}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710673.1191497, 'Brokered': 1647710673.1839263, 'Subscriber': '10.0.0.99', 'Received': 1647710674.1288857}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647710673.1291091, 'Brokered': 1647710673.2043474, 'Subscriber': '10.0.0.99', 'Received': 1647710674.145769}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.14', 'Sent': 1647710673.2204027, 'Brokered': 1647710673.2854686, 'Subscriber': '10.0.0.99', 'Received': 1647710674.237694}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647710673.1545708, 'Brokered': 1647710673.2855237, 'Subscriber': '10.0.0.99', 'Received': 1647710674.2379475}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710673.3219945, 'Brokered': 1647710673.3758342, 'Subscriber': '10.0.0.99', 'Received': 1647710674.3324487}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647710673.2556398, 'Brokered': 1647710673.3758898, 'Subscriber': '10.0.0.99', 'Received': 1647710674.3326948}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647710673.2944796, 'Brokered': 1647710673.38223, 'Subscriber': '10.0.0.99', 'Received': 1647710674.3410876}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647710673.429577, 'Brokered': 1647710673.4728746, 'Subscriber': '10.0.0.99', 'Received': 1647710674.426845}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710673.358634, 'Brokered': 1647710673.4745812, 'Subscriber': '10.0.0.99', 'Received': 1647710674.4283786}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710673.427046, 'Brokered': 1647710673.4806654, 'Subscriber': '10.0.0.99', 'Received': 1647710674.4285598}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647710673.4833655, 'Brokered': 1647710673.5166278, 'Subscriber': '10.0.0.99', 'Received': 1647710674.4605699}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647710673.5278206, 'Brokered': 1647710673.5807226, 'Subscriber': '10.0.0.99', 'Received': 1647710674.5326173}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.20', 'Sent': 1647710673.561784, 'Brokered': 1647710673.673466, 'Subscriber': '10.0.0.99', 'Received': 1647710674.6292439}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710673.6287987, 'Brokered': 1647710673.6833591, 'Subscriber': '10.0.0.99', 'Received': 1647710674.637671}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.12', 'Sent': 1647710673.6845155, 'Brokered': 1647710673.7307162, 'Subscriber': '10.0.0.99', 'Received': 1647710674.677425}
{'Topic': 'temperature', 'Value': 420, 'Sender': '10.0.0.13', 'Sent': 1647710673.73439, 'Brokered': 1647710673.7776725, 'Subscriber': '10.0.0.99', 'Received': 1647710674.730672}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647710673.7293298, 'Brokered': 1647710673.7838414, 'Subscriber': '10.0.0.99', 'Received': 1647710674.7456822}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710673.662306, 'Brokered': 1647710673.7839847, 'Subscriber': '10.0.0.99', 'Received': 1647710674.7457876}
