Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.90:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.38', 'Sent': 1647710898.3203423, 'Brokered': 1647710898.6393173, 'Subscriber': '10.0.0.90', 'Received': 1647710899.5114076}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.37', 'Sent': 1647710898.383403, 'Brokered': 1647710898.685154, 'Subscriber': '10.0.0.90', 'Received': 1647710899.5605326}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.39', 'Sent': 1647710898.38361, 'Brokered': 1647710898.6991162, 'Subscriber': '10.0.0.90', 'Received': 1647710899.560693}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647710898.4229193, 'Brokered': 1647710898.7326539, 'Subscriber': '10.0.0.90', 'Received': 1647710899.6032484}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.38', 'Sent': 1647710898.5239263, 'Brokered': 1647710898.8381498, 'Subscriber': '10.0.0.90', 'Received': 1647710899.698796}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.38', 'Sent': 1647710898.6244726, 'Brokered': 1647710898.944475, 'Subscriber': '10.0.0.90', 'Received': 1647710899.8088653}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.38', 'Sent': 1647710898.7271695, 'Brokered': 1647710899.0368912, 'Subscriber': '10.0.0.90', 'Received': 1647710899.9076743}
{'Topic': 'light', 'Value': 334, 'Sender': '10.0.0.35', 'Sent': 1647710898.7740335, 'Brokered': 1647710899.0626469, 'Subscriber': '10.0.0.90', 'Received': 1647710899.920036}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.37', 'Sent': 1647710898.88898, 'Brokered': 1647710899.202614, 'Subscriber': '10.0.0.90', 'Received': 1647710900.0733752}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.38', 'Sent': 1647710898.9304538, 'Brokered': 1647710899.2686176, 'Subscriber': '10.0.0.90', 'Received': 1647710900.1705964}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.37', 'Sent': 1647710898.9924457, 'Brokered': 1647710899.3295004, 'Subscriber': '10.0.0.90', 'Received': 1647710900.2819955}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.37', 'Sent': 1647710899.0972066, 'Brokered': 1647710899.4815526, 'Subscriber': '10.0.0.90', 'Received': 1647710900.357497}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.39', 'Sent': 1647710899.1128933, 'Brokered': 1647710899.4981804, 'Subscriber': '10.0.0.90', 'Received': 1647710900.3695953}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.35', 'Sent': 1647710899.1844134, 'Brokered': 1647710899.5227692, 'Subscriber': '10.0.0.90', 'Received': 1647710900.4099343}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.38', 'Sent': 1647710899.1359372, 'Brokered': 1647710899.5228457, 'Subscriber': '10.0.0.90', 'Received': 1647710900.4100718}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.38', 'Sent': 1647710899.2364166, 'Brokered': 1647710899.5435264, 'Subscriber': '10.0.0.90', 'Received': 1647710900.4144564}
{'Topic': 'humidity', 'Value': 48, 'Sender': '10.0.0.38', 'Sent': 1647710899.3381584, 'Brokered': 1647710899.6395407, 'Subscriber': '10.0.0.90', 'Received': 1647710900.5112875}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.38', 'Sent': 1647710899.4397154, 'Brokered': 1647710899.8073924, 'Subscriber': '10.0.0.90', 'Received': 1647710900.687246}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.38', 'Sent': 1647710899.6411636, 'Brokered': 1647710899.9550166, 'Subscriber': '10.0.0.90', 'Received': 1647710900.842341}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.37', 'Sent': 1647710899.703694, 'Brokered': 1647710900.0086222, 'Subscriber': '10.0.0.90', 'Received': 1647710900.8962672}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.38', 'Sent': 1647710899.7426765, 'Brokered': 1647710900.0517852, 'Subscriber': '10.0.0.90', 'Received': 1647710900.917315}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.38', 'Sent': 1647710899.9471486, 'Brokered': 1647710900.2649004, 'Subscriber': '10.0.0.90', 'Received': 1647710901.1308007}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.38', 'Sent': 1647710900.0495248, 'Brokered': 1647710900.3591034, 'Subscriber': '10.0.0.90', 'Received': 1647710901.223865}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.39', 'Sent': 1647710900.0325785, 'Brokered': 1647710900.3592982, 'Subscriber': '10.0.0.90', 'Received': 1647710901.224084}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.38', 'Sent': 1647710900.1500614, 'Brokered': 1647710900.457377, 'Subscriber': '10.0.0.90', 'Received': 1647710901.321137}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.39', 'Sent': 1647710900.1369312, 'Brokered': 1647710900.4575472, 'Subscriber': '10.0.0.90', 'Received': 1647710901.3213286}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.38', 'Sent': 1647710900.2517881, 'Brokered': 1647710900.5689318, 'Subscriber': '10.0.0.90', 'Received': 1647710901.4408545}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.38', 'Sent': 1647710900.3524275, 'Brokered': 1647710900.6751137, 'Subscriber': '10.0.0.90', 'Received': 1647710901.5337954}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.38', 'Sent': 1647710900.4538248, 'Brokered': 1647710900.7615817, 'Subscriber': '10.0.0.90', 'Received': 1647710901.6356328}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.38', 'Sent': 1647710900.5552847, 'Brokered': 1647710900.8648252, 'Subscriber': '10.0.0.90', 'Received': 1647710901.722683}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.35', 'Sent': 1647710900.6018534, 'Brokered': 1647710900.8804908, 'Subscriber': '10.0.0.90', 'Received': 1647710901.744167}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647710900.65697, 'Brokered': 1647710900.9804919, 'Subscriber': '10.0.0.90', 'Received': 1647710901.839085}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.37', 'Sent': 1647710900.9208348, 'Brokered': 1647710901.218434, 'Subscriber': '10.0.0.90', 'Received': 1647710902.0874374}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.38', 'Sent': 1647710900.9626873, 'Brokered': 1647710901.266204, 'Subscriber': '10.0.0.90', 'Received': 1647710902.1404603}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.37', 'Sent': 1647710901.0214255, 'Brokered': 1647710901.3243482, 'Subscriber': '10.0.0.90', 'Received': 1647710902.2046347}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.35', 'Sent': 1647710901.1070495, 'Brokered': 1647710901.3806252, 'Subscriber': '10.0.0.90', 'Received': 1647710902.245827}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.37', 'Sent': 1647710901.130123, 'Brokered': 1647710901.4269624, 'Subscriber': '10.0.0.90', 'Received': 1647710902.2888467}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.38', 'Sent': 1647710901.3745627, 'Brokered': 1647710901.697613, 'Subscriber': '10.0.0.90', 'Received': 1647710902.561184}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.38', 'Sent': 1647710901.4751186, 'Brokered': 1647710901.783976, 'Subscriber': '10.0.0.90', 'Received': 1647710902.6593466}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.39', 'Sent': 1647710901.562507, 'Brokered': 1647710901.8879564, 'Subscriber': '10.0.0.90', 'Received': 1647710902.7666492}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.38', 'Sent': 1647710901.5787818, 'Brokered': 1647710901.9327085, 'Subscriber': '10.0.0.90', 'Received': 1647710902.81789}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.38', 'Sent': 1647710901.6809514, 'Brokered': 1647710901.9872024, 'Subscriber': '10.0.0.90', 'Received': 1647710902.860658}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710901.781438, 'Brokered': 1647710902.091687, 'Subscriber': '10.0.0.90', 'Received': 1647710902.9840286}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.38', 'Sent': 1647710901.8823867, 'Brokered': 1647710902.1922681, 'Subscriber': '10.0.0.90', 'Received': 1647710903.0695436}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.38', 'Sent': 1647710901.9835925, 'Brokered': 1647710902.287564, 'Subscriber': '10.0.0.90', 'Received': 1647710903.1596706}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.38', 'Sent': 1647710902.1874459, 'Brokered': 1647710902.4997504, 'Subscriber': '10.0.0.90', 'Received': 1647710903.3646169}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.37', 'Sent': 1647710902.2552855, 'Brokered': 1647710902.5622256, 'Subscriber': '10.0.0.90', 'Received': 1647710903.4210176}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.38', 'Sent': 1647710902.3936777, 'Brokered': 1647710902.7297304, 'Subscriber': '10.0.0.90', 'Received': 1647710903.6144974}
{'Topic': 'humidity', 'Value': 272, 'Sender': '10.0.0.37', 'Sent': 1647710902.4593356, 'Brokered': 1647710902.769756, 'Subscriber': '10.0.0.90', 'Received': 1647710903.631371}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.38', 'Sent': 1647710902.4961443, 'Brokered': 1647710902.804254, 'Subscriber': '10.0.0.90', 'Received': 1647710903.672576}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.39', 'Sent': 1647710902.577354, 'Brokered': 1647710902.8997312, 'Subscriber': '10.0.0.90', 'Received': 1647710903.7662513}
{'Topic': 'humidity', 'Value': 438, 'Sender': '10.0.0.38', 'Sent': 1647710902.5967865, 'Brokered': 1647710902.9268057, 'Subscriber': '10.0.0.90', 'Received': 1647710903.815627}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.37', 'Sent': 1647710902.6613195, 'Brokered': 1647710902.9708576, 'Subscriber': '10.0.0.90', 'Received': 1647710903.8364716}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.38', 'Sent': 1647710902.8070903, 'Brokered': 1647710903.1194487, 'Subscriber': '10.0.0.90', 'Received': 1647710903.9868467}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.37', 'Sent': 1647710902.8699086, 'Brokered': 1647710903.1775324, 'Subscriber': '10.0.0.90', 'Received': 1647710904.0419667}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.37', 'Sent': 1647710902.9705303, 'Brokered': 1647710903.2749758, 'Subscriber': '10.0.0.90', 'Received': 1647710904.143009}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.38', 'Sent': 1647710903.0145729, 'Brokered': 1647710903.3423154, 'Subscriber': '10.0.0.90', 'Received': 1647710904.2190948}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.39', 'Sent': 1647710903.0913434, 'Brokered': 1647710903.408585, 'Subscriber': '10.0.0.90', 'Received': 1647710904.290599}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.37', 'Sent': 1647710903.1727746, 'Brokered': 1647710903.4686065, 'Subscriber': '10.0.0.90', 'Received': 1647710904.339545}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.35', 'Sent': 1647710903.2369864, 'Brokered': 1647710903.5181212, 'Subscriber': '10.0.0.90', 'Received': 1647710904.3926463}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.39', 'Sent': 1647710903.3023744, 'Brokered': 1647710903.626585, 'Subscriber': '10.0.0.90', 'Received': 1647710904.5042138}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.39', 'Sent': 1647710903.40723, 'Brokered': 1647710903.725564, 'Subscriber': '10.0.0.90', 'Received': 1647710904.5924177}
{'Topic': 'humidity', 'Value': 474, 'Sender': '10.0.0.38', 'Sent': 1647710903.7264247, 'Brokered': 1647710904.0364285, 'Subscriber': '10.0.0.90', 'Received': 1647710904.9182234}
{'Topic': 'light', 'Value': 444, 'Sender': '10.0.0.39', 'Sent': 1647710903.7227736, 'Brokered': 1647710904.040943, 'Subscriber': '10.0.0.90', 'Received': 1647710904.9183686}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.35', 'Sent': 1647710904.1516593, 'Brokered': 1647710904.4350681, 'Subscriber': '10.0.0.90', 'Received': 1647710905.3289564}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.38', 'Sent': 1647710904.1323578, 'Brokered': 1647710904.451818, 'Subscriber': '10.0.0.90', 'Received': 1647710905.3450706}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.38', 'Sent': 1647710904.2330668, 'Brokered': 1647710904.5560768, 'Subscriber': '10.0.0.90', 'Received': 1647710905.4262059}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.38', 'Sent': 1647710904.3352807, 'Brokered': 1647710904.6529114, 'Subscriber': '10.0.0.90', 'Received': 1647710905.610833}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.38', 'Sent': 1647710904.4356399, 'Brokered': 1647710904.7651167, 'Subscriber': '10.0.0.90', 'Received': 1647710905.6511183}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.37', 'Sent': 1647710904.4969347, 'Brokered': 1647710904.8075247, 'Subscriber': '10.0.0.90', 'Received': 1647710905.7256985}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.35', 'Sent': 1647710904.553474, 'Brokered': 1647710904.8575912, 'Subscriber': '10.0.0.90', 'Received': 1647710905.738984}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.38', 'Sent': 1647710904.5363038, 'Brokered': 1647710904.8576524, 'Subscriber': '10.0.0.90', 'Received': 1647710905.7391775}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.35', 'Sent': 1647710904.7548077, 'Brokered': 1647710905.0756273, 'Subscriber': '10.0.0.90', 'Received': 1647710905.9576948}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.38', 'Sent': 1647710904.7427247, 'Brokered': 1647710905.0759814, 'Subscriber': '10.0.0.90', 'Received': 1647710905.9580817}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.39', 'Sent': 1647710904.742717, 'Brokered': 1647710905.0760589, 'Subscriber': '10.0.0.90', 'Received': 1647710905.9581816}
{'Topic': 'humidity', 'Value': 73, 'Sender': '10.0.0.38', 'Sent': 1647710904.8470643, 'Brokered': 1647710905.1999216, 'Subscriber': '10.0.0.90', 'Received': 1647710906.0858173}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.38', 'Sent': 1647710904.9544332, 'Brokered': 1647710905.2649333, 'Subscriber': '10.0.0.90', 'Received': 1647710906.13209}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.39', 'Sent': 1647710904.9446602, 'Brokered': 1647710905.2651343, 'Subscriber': '10.0.0.90', 'Received': 1647710906.1322844}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.38', 'Sent': 1647710905.062026, 'Brokered': 1647710905.3768532, 'Subscriber': '10.0.0.90', 'Received': 1647710906.2473733}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.37', 'Sent': 1647710905.1163373, 'Brokered': 1647710905.4177403, 'Subscriber': '10.0.0.90', 'Received': 1647710906.2845027}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.39', 'Sent': 1647710905.1476033, 'Brokered': 1647710905.4688177, 'Subscriber': '10.0.0.90', 'Received': 1647710906.3314636}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.38', 'Sent': 1647710905.1660006, 'Brokered': 1647710905.4704633, 'Subscriber': '10.0.0.90', 'Received': 1647710906.3438551}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.37', 'Sent': 1647710905.2166333, 'Brokered': 1647710905.5132859, 'Subscriber': '10.0.0.90', 'Received': 1647710906.3746428}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.38', 'Sent': 1647710905.2725646, 'Brokered': 1647710905.5852907, 'Subscriber': '10.0.0.90', 'Received': 1647710906.4594183}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.35', 'Sent': 1647710905.3611283, 'Brokered': 1647710905.6368847, 'Subscriber': '10.0.0.90', 'Received': 1647710906.5003164}
{'Topic': 'humidity', 'Value': 116, 'Sender': '10.0.0.38', 'Sent': 1647710905.4753158, 'Brokered': 1647710905.7935073, 'Subscriber': '10.0.0.90', 'Received': 1647710906.6574764}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.39', 'Sent': 1647710905.5506778, 'Brokered': 1647710905.8704953, 'Subscriber': '10.0.0.90', 'Received': 1647710906.7282093}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.38', 'Sent': 1647710905.576045, 'Brokered': 1647710905.8901625, 'Subscriber': '10.0.0.90', 'Received': 1647710906.7654011}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.38', 'Sent': 1647710905.6790547, 'Brokered': 1647710905.9866405, 'Subscriber': '10.0.0.90', 'Received': 1647710906.8556483}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.37', 'Sent': 1647710905.721101, 'Brokered': 1647710906.0179892, 'Subscriber': '10.0.0.90', 'Received': 1647710906.8883128}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.38', 'Sent': 1647710905.779604, 'Brokered': 1647710906.09016, 'Subscriber': '10.0.0.90', 'Received': 1647710906.9680195}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.37', 'Sent': 1647710906.0297825, 'Brokered': 1647710906.326097, 'Subscriber': '10.0.0.90', 'Received': 1647710907.1968791}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.35', 'Sent': 1647710906.1715176, 'Brokered': 1647710906.4621184, 'Subscriber': '10.0.0.90', 'Received': 1647710907.3329456}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.35', 'Sent': 1647710906.2734866, 'Brokered': 1647710906.5618055, 'Subscriber': '10.0.0.90', 'Received': 1647710907.451415}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.38', 'Sent': 1647710906.2838764, 'Brokered': 1647710906.6052315, 'Subscriber': '10.0.0.90', 'Received': 1647710907.4801784}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.37', 'Sent': 1647710906.3332956, 'Brokered': 1647710906.636227, 'Subscriber': '10.0.0.90', 'Received': 1647710907.4977212}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.35', 'Sent': 1647710906.3740985, 'Brokered': 1647710906.6732838, 'Subscriber': '10.0.0.90', 'Received': 1647710907.560915}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.38', 'Sent': 1647710906.3852494, 'Brokered': 1647710906.7089934, 'Subscriber': '10.0.0.90', 'Received': 1647710907.5930448}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.35', 'Sent': 1647710906.4773188, 'Brokered': 1647710906.7557654, 'Subscriber': '10.0.0.90', 'Received': 1647710907.6242268}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.37', 'Sent': 1647710906.5346835, 'Brokered': 1647710906.8365798, 'Subscriber': '10.0.0.90', 'Received': 1647710907.7058322}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.37', 'Sent': 1647710906.6349003, 'Brokered': 1647710906.9304328, 'Subscriber': '10.0.0.90', 'Received': 1647710907.8030367}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.38', 'Sent': 1647710906.693123, 'Brokered': 1647710907.0101395, 'Subscriber': '10.0.0.90', 'Received': 1647710907.8777204}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.35', 'Sent': 1647710906.881805, 'Brokered': 1647710907.1542845, 'Subscriber': '10.0.0.90', 'Received': 1647710908.0261347}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710906.983825, 'Brokered': 1647710907.2862875, 'Subscriber': '10.0.0.90', 'Received': 1647710908.2067788}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.35', 'Sent': 1647710907.0862067, 'Brokered': 1647710907.3683245, 'Subscriber': '10.0.0.90', 'Received': 1647710908.228552}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.38', 'Sent': 1647710907.0995777, 'Brokered': 1647710907.4161053, 'Subscriber': '10.0.0.90', 'Received': 1647710908.2870994}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.38', 'Sent': 1647710907.2010489, 'Brokered': 1647710907.5213385, 'Subscriber': '10.0.0.90', 'Received': 1647710908.3910728}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.37', 'Sent': 1647710907.2469895, 'Brokered': 1647710907.5629506, 'Subscriber': '10.0.0.90', 'Received': 1647710908.4420795}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.38', 'Sent': 1647710907.304988, 'Brokered': 1647710907.6393733, 'Subscriber': '10.0.0.90', 'Received': 1647710908.5119114}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.38', 'Sent': 1647710907.5074496, 'Brokered': 1647710907.8150842, 'Subscriber': '10.0.0.90', 'Received': 1647710908.683767}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.37', 'Sent': 1647710907.561425, 'Brokered': 1647710907.863036, 'Subscriber': '10.0.0.90', 'Received': 1647710908.7418935}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.39', 'Sent': 1647710907.5822551, 'Brokered': 1647710907.9018738, 'Subscriber': '10.0.0.90', 'Received': 1647710908.7731123}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.38', 'Sent': 1647710907.6088674, 'Brokered': 1647710907.9248052, 'Subscriber': '10.0.0.90', 'Received': 1647710908.785222}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.38', 'Sent': 1647710907.7101448, 'Brokered': 1647710908.0319803, 'Subscriber': '10.0.0.90', 'Received': 1647710908.95369}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.38', 'Sent': 1647710907.9131727, 'Brokered': 1647710908.2214632, 'Subscriber': '10.0.0.90', 'Received': 1647710909.0845804}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.39', 'Sent': 1647710907.9889004, 'Brokered': 1647710908.307555, 'Subscriber': '10.0.0.90', 'Received': 1647710909.1670425}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.37', 'Sent': 1647710908.0771368, 'Brokered': 1647710908.3811846, 'Subscriber': '10.0.0.90', 'Received': 1647710909.2460895}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.35', 'Sent': 1647710908.1108708, 'Brokered': 1647710908.3998163, 'Subscriber': '10.0.0.90', 'Received': 1647710909.2599623}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.39', 'Sent': 1647710908.1913946, 'Brokered': 1647710908.5635824, 'Subscriber': '10.0.0.90', 'Received': 1647710909.446377}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.35', 'Sent': 1647710908.3183675, 'Brokered': 1647710908.6355608, 'Subscriber': '10.0.0.90', 'Received': 1647710909.5284414}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.38', 'Sent': 1647710908.327362, 'Brokered': 1647710908.664176, 'Subscriber': '10.0.0.90', 'Received': 1647710909.543703}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.38', 'Sent': 1647710908.4296384, 'Brokered': 1647710908.7445197, 'Subscriber': '10.0.0.90', 'Received': 1647710909.6239035}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.38', 'Sent': 1647710908.5330248, 'Brokered': 1647710908.842227, 'Subscriber': '10.0.0.90', 'Received': 1647710909.71539}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.37', 'Sent': 1647710908.5863357, 'Brokered': 1647710908.8880236, 'Subscriber': '10.0.0.90', 'Received': 1647710909.7687888}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.38', 'Sent': 1647710908.6334202, 'Brokered': 1647710908.9717553, 'Subscriber': '10.0.0.90', 'Received': 1647710909.8554702}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.38', 'Sent': 1647710908.7405357, 'Brokered': 1647710909.051238, 'Subscriber': '10.0.0.90', 'Received': 1647710909.9316285}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.39', 'Sent': 1647710908.8162997, 'Brokered': 1647710909.1298149, 'Subscriber': '10.0.0.90', 'Received': 1647710910.0057583}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.38', 'Sent': 1647710908.9496841, 'Brokered': 1647710909.252432, 'Subscriber': '10.0.0.90', 'Received': 1647710910.11583}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.39', 'Sent': 1647710909.0176098, 'Brokered': 1647710909.343198, 'Subscriber': '10.0.0.90', 'Received': 1647710910.207756}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.37', 'Sent': 1647710909.095904, 'Brokered': 1647710909.4013798, 'Subscriber': '10.0.0.90', 'Received': 1647710910.2585151}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.38', 'Sent': 1647710909.357155, 'Brokered': 1647710909.6733942, 'Subscriber': '10.0.0.90', 'Received': 1647710910.5505857}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.38', 'Sent': 1647710909.4577956, 'Brokered': 1647710909.7711816, 'Subscriber': '10.0.0.90', 'Received': 1647710910.638727}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.39', 'Sent': 1647710909.5241935, 'Brokered': 1647710909.8458827, 'Subscriber': '10.0.0.90', 'Received': 1647710910.70812}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.38', 'Sent': 1647710909.5586722, 'Brokered': 1647710909.8678663, 'Subscriber': '10.0.0.90', 'Received': 1647710910.7345963}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.37', 'Sent': 1647710909.7232482, 'Brokered': 1647710910.0277863, 'Subscriber': '10.0.0.90', 'Received': 1647710910.888529}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.38', 'Sent': 1647710909.7635722, 'Brokered': 1647710910.07939, 'Subscriber': '10.0.0.90', 'Received': 1647710910.9489422}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.35', 'Sent': 1647710909.9421587, 'Brokered': 1647710910.2226155, 'Subscriber': '10.0.0.90', 'Received': 1647710911.103457}
