Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'humidity', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.72:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710705.0691943, 'Brokered': 1647710705.1842108, 'Subscriber': '10.0.0.72', 'Received': 1647710705.8505223}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.15', 'Sent': 1647710705.1694827, 'Brokered': 1647710705.2325764, 'Subscriber': '10.0.0.72', 'Received': 1647710705.8981287}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.13', 'Sent': 1647710705.200377, 'Brokered': 1647710705.2432868, 'Subscriber': '10.0.0.72', 'Received': 1647710705.9256103}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.23', 'Sent': 1647710705.1078088, 'Brokered': 1647710705.2586486, 'Subscriber': '10.0.0.72', 'Received': 1647710705.9326982}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710705.170951, 'Brokered': 1647710705.284125, 'Subscriber': '10.0.0.72', 'Received': 1647710705.953953}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647710705.159167, 'Brokered': 1647710705.284242, 'Subscriber': '10.0.0.72', 'Received': 1647710705.954089}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647710705.2580073, 'Brokered': 1647710705.3363729, 'Subscriber': '10.0.0.72', 'Received': 1647710706.0116196}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647710705.253864, 'Brokered': 1647710705.338048, 'Subscriber': '10.0.0.72', 'Received': 1647710706.022837}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647710705.21054, 'Brokered': 1647710705.3394527, 'Subscriber': '10.0.0.72', 'Received': 1647710706.04217}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710705.272476, 'Brokered': 1647710705.3705328, 'Subscriber': '10.0.0.72', 'Received': 1647710706.0423093}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.22', 'Sent': 1647710705.2508626, 'Brokered': 1647710705.3879933, 'Subscriber': '10.0.0.72', 'Received': 1647710706.0550818}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.15', 'Sent': 1647710705.3710504, 'Brokered': 1647710705.437078, 'Subscriber': '10.0.0.72', 'Received': 1647710706.1106987}
{'Topic': 'light', 'Value': 452, 'Sender': '10.0.0.17', 'Sent': 1647710705.3550823, 'Brokered': 1647710705.442846, 'Subscriber': '10.0.0.72', 'Received': 1647710706.120117}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.18', 'Sent': 1647710705.3769329, 'Brokered': 1647710705.4754891, 'Subscriber': '10.0.0.72', 'Received': 1647710706.150893}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.15', 'Sent': 1647710705.4727824, 'Brokered': 1647710705.5392556, 'Subscriber': '10.0.0.72', 'Received': 1647710706.222989}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.13', 'Sent': 1647710705.5094264, 'Brokered': 1647710705.56273, 'Subscriber': '10.0.0.72', 'Received': 1647710706.2539754}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.18', 'Sent': 1647710705.4776976, 'Brokered': 1647710705.576244, 'Subscriber': '10.0.0.72', 'Received': 1647710706.2638986}
{'Topic': 'location', 'Value': 391, 'Sender': '10.0.0.19', 'Sent': 1647710705.465806, 'Brokered': 1647710705.576351, 'Subscriber': '10.0.0.72', 'Received': 1647710706.264214}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.23', 'Sent': 1647710705.4122689, 'Brokered': 1647710705.5764039, 'Subscriber': '10.0.0.72', 'Received': 1647710706.2643497}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647710705.574103, 'Brokered': 1647710705.6452892, 'Subscriber': '10.0.0.72', 'Received': 1647710706.3272948}
{'Topic': 'light', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647710705.585715, 'Brokered': 1647710705.68003, 'Subscriber': '10.0.0.72', 'Received': 1647710706.417322}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.22', 'Sent': 1647710705.5605674, 'Brokered': 1647710705.7015488, 'Subscriber': '10.0.0.72', 'Received': 1647710706.417494}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.16', 'Sent': 1647710705.6639116, 'Brokered': 1647710705.7404897, 'Subscriber': '10.0.0.72', 'Received': 1647710706.4279907}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.21', 'Sent': 1647710705.6165376, 'Brokered': 1647710705.7533529, 'Subscriber': '10.0.0.72', 'Received': 1647710706.4513578}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647710705.6678674, 'Brokered': 1647710705.7740335, 'Subscriber': '10.0.0.72', 'Received': 1647710706.4654686}
{'Topic': 'light', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647710705.6888952, 'Brokered': 1647710705.8034248, 'Subscriber': '10.0.0.72', 'Received': 1647710706.4901502}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.22', 'Sent': 1647710705.6617148, 'Brokered': 1647710705.8035676, 'Subscriber': '10.0.0.72', 'Received': 1647710706.4902768}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647710705.778599, 'Brokered': 1647710705.842124, 'Subscriber': '10.0.0.72', 'Received': 1647710706.5207381}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.17', 'Sent': 1647710705.7618122, 'Brokered': 1647710705.8535855, 'Subscriber': '10.0.0.72', 'Received': 1647710706.5346458}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647710705.7147903, 'Brokered': 1647710705.8802795, 'Subscriber': '10.0.0.72', 'Received': 1647710706.565048}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.18', 'Sent': 1647710705.7928834, 'Brokered': 1647710705.895869, 'Subscriber': '10.0.0.72', 'Received': 1647710706.5777357}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710705.8695707, 'Brokered': 1647710705.958141, 'Subscriber': '10.0.0.72', 'Received': 1647710706.6501858}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647710705.8245711, 'Brokered': 1647710705.9582417, 'Subscriber': '10.0.0.72', 'Received': 1647710706.650395}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.19', 'Sent': 1647710705.8706946, 'Brokered': 1647710705.987321, 'Subscriber': '10.0.0.72', 'Received': 1647710706.670334}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710705.8944767, 'Brokered': 1647710705.995598, 'Subscriber': '10.0.0.72', 'Received': 1647710706.685041}
{'Topic': 'humidity', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647710705.9794877, 'Brokered': 1647710706.0488217, 'Subscriber': '10.0.0.72', 'Received': 1647710706.7195272}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.12', 'Sent': 1647710706.0223508, 'Brokered': 1647710706.053236, 'Subscriber': '10.0.0.72', 'Received': 1647710706.7445438}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.18', 'Sent': 1647710705.997687, 'Brokered': 1647710706.100732, 'Subscriber': '10.0.0.72', 'Received': 1647710706.7894177}
{'Topic': 'location', 'Value': 89, 'Sender': '10.0.0.22', 'Sent': 1647710705.964088, 'Brokered': 1647710706.1060832, 'Subscriber': '10.0.0.72', 'Received': 1647710706.7896223}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710706.0741844, 'Brokered': 1647710706.1917443, 'Subscriber': '10.0.0.72', 'Received': 1647710706.8634882}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.21', 'Sent': 1647710706.0308633, 'Brokered': 1647710706.1919143, 'Subscriber': '10.0.0.72', 'Received': 1647710706.863703}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.23', 'Sent': 1647710706.0221794, 'Brokered': 1647710706.1919556, 'Subscriber': '10.0.0.72', 'Received': 1647710706.8638062}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647710706.1003342, 'Brokered': 1647710706.2016141, 'Subscriber': '10.0.0.72', 'Received': 1647710706.8748248}
{'Topic': 'light', 'Value': 223, 'Sender': '10.0.0.22', 'Sent': 1647710706.0668464, 'Brokered': 1647710706.2193396, 'Subscriber': '10.0.0.72', 'Received': 1647710706.8854303}
{'Topic': 'location', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710706.1842358, 'Brokered': 1647710706.2510655, 'Subscriber': '10.0.0.72', 'Received': 1647710706.919384}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710706.2239044, 'Brokered': 1647710706.2610059, 'Subscriber': '10.0.0.72', 'Received': 1647710706.9306622}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710706.1361527, 'Brokered': 1647710706.2692456, 'Subscriber': '10.0.0.72', 'Received': 1647710706.9445524}
{'Topic': 'location', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647710706.1761606, 'Brokered': 1647710706.2834604, 'Subscriber': '10.0.0.72', 'Received': 1647710706.9595757}
{'Topic': 'light', 'Value': 64, 'Sender': '10.0.0.18', 'Sent': 1647710706.2009082, 'Brokered': 1647710706.297458, 'Subscriber': '10.0.0.72', 'Received': 1647710706.9709382}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.16', 'Sent': 1647710706.2715278, 'Brokered': 1647710706.3486347, 'Subscriber': '10.0.0.72', 'Received': 1647710707.026613}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710706.240829, 'Brokered': 1647710706.3716319, 'Subscriber': '10.0.0.72', 'Received': 1647710707.0478866}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647710706.279037, 'Brokered': 1647710706.383043, 'Subscriber': '10.0.0.72', 'Received': 1647710707.0581048}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.18', 'Sent': 1647710706.3011732, 'Brokered': 1647710706.396106, 'Subscriber': '10.0.0.72', 'Received': 1647710707.0706356}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.22', 'Sent': 1647710706.2696893, 'Brokered': 1647710706.406025, 'Subscriber': '10.0.0.72', 'Received': 1647710707.0764759}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.19', 'Sent': 1647710706.3801208, 'Brokered': 1647710706.4935365, 'Subscriber': '10.0.0.72', 'Received': 1647710707.1617723}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710706.4035459, 'Brokered': 1647710706.5105186, 'Subscriber': '10.0.0.72', 'Received': 1647710707.1847527}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647710706.4802964, 'Brokered': 1647710706.5573816, 'Subscriber': '10.0.0.72', 'Received': 1647710707.2398922}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.21', 'Sent': 1647710706.442562, 'Brokered': 1647710706.5814018, 'Subscriber': '10.0.0.72', 'Received': 1647710707.2572792}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.23', 'Sent': 1647710706.4324095, 'Brokered': 1647710706.5909758, 'Subscriber': '10.0.0.72', 'Received': 1647710707.2679622}
{'Topic': 'light', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710706.5070171, 'Brokered': 1647710706.6167183, 'Subscriber': '10.0.0.72', 'Received': 1647710707.288002}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.17', 'Sent': 1647710706.5791593, 'Brokered': 1647710706.6749349, 'Subscriber': '10.0.0.72', 'Received': 1647710707.3537505}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.13', 'Sent': 1647710706.634399, 'Brokered': 1647710706.6847124, 'Subscriber': '10.0.0.72', 'Received': 1647710707.3793452}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.18', 'Sent': 1647710706.6080444, 'Brokered': 1647710706.708577, 'Subscriber': '10.0.0.72', 'Received': 1647710707.3794823}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710706.5838022, 'Brokered': 1647710706.7087286, 'Subscriber': '10.0.0.72', 'Received': 1647710707.3795676}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.22', 'Sent': 1647710706.5773911, 'Brokered': 1647710706.7154377, 'Subscriber': '10.0.0.72', 'Received': 1647710707.3870096}
{'Topic': 'location', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647710706.6856325, 'Brokered': 1647710706.7931035, 'Subscriber': '10.0.0.72', 'Received': 1647710707.4692469}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.21', 'Sent': 1647710706.6488676, 'Brokered': 1647710706.7931511, 'Subscriber': '10.0.0.72', 'Received': 1647710707.4693809}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.23', 'Sent': 1647710706.6400437, 'Brokered': 1647710706.7933092, 'Subscriber': '10.0.0.72', 'Received': 1647710707.469479}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647710706.7089787, 'Brokered': 1647710706.8046153, 'Subscriber': '10.0.0.72', 'Received': 1647710707.4695597}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710706.7875476, 'Brokered': 1647710706.8988318, 'Subscriber': '10.0.0.72', 'Received': 1647710707.5594769}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710706.8108478, 'Brokered': 1647710706.9114332, 'Subscriber': '10.0.0.72', 'Received': 1647710707.5752559}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.22', 'Sent': 1647710706.7881112, 'Brokered': 1647710706.9316566, 'Subscriber': '10.0.0.72', 'Received': 1647710707.5951467}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647710706.89129, 'Brokered': 1647710706.9641569, 'Subscriber': '10.0.0.72', 'Received': 1647710707.6409}
{'Topic': 'light', 'Value': 159, 'Sender': '10.0.0.18', 'Sent': 1647710706.9115689, 'Brokered': 1647710707.005711, 'Subscriber': '10.0.0.72', 'Received': 1647710707.6684937}
{'Topic': 'humidity', 'Value': 111, 'Sender': '10.0.0.16', 'Sent': 1647710706.9956038, 'Brokered': 1647710707.0780504, 'Subscriber': '10.0.0.72', 'Received': 1647710707.745824}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647710706.9951472, 'Brokered': 1647710707.1095097, 'Subscriber': '10.0.0.72', 'Received': 1647710707.7766674}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647710707.0124109, 'Brokered': 1647710707.1171103, 'Subscriber': '10.0.0.72', 'Received': 1647710707.7856333}
{'Topic': 'light', 'Value': 477, 'Sender': '10.0.0.22', 'Sent': 1647710706.9916306, 'Brokered': 1647710707.1307483, 'Subscriber': '10.0.0.72', 'Received': 1647710707.7938328}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647710707.1043239, 'Brokered': 1647710707.1775055, 'Subscriber': '10.0.0.72', 'Received': 1647710707.8411355}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.19', 'Sent': 1647710707.0979648, 'Brokered': 1647710707.2198675, 'Subscriber': '10.0.0.72', 'Received': 1647710707.8931742}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710707.115257, 'Brokered': 1647710707.2200863, 'Subscriber': '10.0.0.72', 'Received': 1647710707.893312}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.18', 'Sent': 1647710707.2166028, 'Brokered': 1647710707.3262875, 'Subscriber': '10.0.0.72', 'Received': 1647710708.0005445}
{'Topic': 'location', 'Value': 327, 'Sender': '10.0.0.23', 'Sent': 1647710707.1478724, 'Brokered': 1647710707.3264945, 'Subscriber': '10.0.0.72', 'Received': 1647710708.0007923}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.22', 'Sent': 1647710707.1935024, 'Brokered': 1647710707.3331866, 'Subscriber': '10.0.0.72', 'Received': 1647710708.000891}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710707.3107433, 'Brokered': 1647710707.3812804, 'Subscriber': '10.0.0.72', 'Received': 1647710708.037015}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.16', 'Sent': 1647710707.305834, 'Brokered': 1647710707.3813794, 'Subscriber': '10.0.0.72', 'Received': 1647710708.0489318}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.21', 'Sent': 1647710707.2676325, 'Brokered': 1647710707.407017, 'Subscriber': '10.0.0.72', 'Received': 1647710708.075326}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710707.3216236, 'Brokered': 1647710707.431129, 'Subscriber': '10.0.0.72', 'Received': 1647710708.0994654}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.16', 'Sent': 1647710707.406558, 'Brokered': 1647710707.5127966, 'Subscriber': '10.0.0.72', 'Received': 1647710708.1804419}
{'Topic': 'light', 'Value': 350, 'Sender': '10.0.0.18', 'Sent': 1647710707.4224658, 'Brokered': 1647710707.523693, 'Subscriber': '10.0.0.72', 'Received': 1647710708.1951253}
{'Topic': 'location', 'Value': 416, 'Sender': '10.0.0.19', 'Sent': 1647710707.407131, 'Brokered': 1647710707.5238054, 'Subscriber': '10.0.0.72', 'Received': 1647710708.1954472}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.12', 'Sent': 1647710707.5585625, 'Brokered': 1647710707.5957565, 'Subscriber': '10.0.0.72', 'Received': 1647710708.2566605}
{'Topic': 'location', 'Value': 445, 'Sender': '10.0.0.15', 'Sent': 1647710707.5192454, 'Brokered': 1647710707.5958662, 'Subscriber': '10.0.0.72', 'Received': 1647710708.2567968}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.16', 'Sent': 1647710707.5083013, 'Brokered': 1647710707.5960658, 'Subscriber': '10.0.0.72', 'Received': 1647710708.2568831}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710707.5078921, 'Brokered': 1647710707.6214676, 'Subscriber': '10.0.0.72', 'Received': 1647710708.2892518}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.18', 'Sent': 1647710707.5230737, 'Brokered': 1647710707.628489, 'Subscriber': '10.0.0.72', 'Received': 1647710708.2934253}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.22', 'Sent': 1647710707.497154, 'Brokered': 1647710707.6525888, 'Subscriber': '10.0.0.72', 'Received': 1647710708.3090172}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.23', 'Sent': 1647710707.5593286, 'Brokered': 1647710707.7101312, 'Subscriber': '10.0.0.72', 'Received': 1647710708.380349}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647710707.625861, 'Brokered': 1647710707.7194312, 'Subscriber': '10.0.0.72', 'Received': 1647710708.388963}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.13', 'Sent': 1647710707.7657826, 'Brokered': 1647710707.8187108, 'Subscriber': '10.0.0.72', 'Received': 1647710708.4925928}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.23', 'Sent': 1647710707.659974, 'Brokered': 1647710707.8195603, 'Subscriber': '10.0.0.72', 'Received': 1647710708.5092008}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710707.730069, 'Brokered': 1647710707.8471084, 'Subscriber': '10.0.0.72', 'Received': 1647710708.5408788}
{'Topic': 'location', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647710707.7030616, 'Brokered': 1647710707.8635206, 'Subscriber': '10.0.0.72', 'Received': 1647710708.5421963}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647710707.8349464, 'Brokered': 1647710707.959446, 'Subscriber': '10.0.0.72', 'Received': 1647710708.6225097}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710707.9042575, 'Brokered': 1647710707.987468, 'Subscriber': '10.0.0.72', 'Received': 1647710708.6504438}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647710707.9292045, 'Brokered': 1647710707.9971929, 'Subscriber': '10.0.0.72', 'Received': 1647710708.660368}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.23', 'Sent': 1647710707.8669405, 'Brokered': 1647710708.0163255, 'Subscriber': '10.0.0.72', 'Received': 1647710708.6821764}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710707.9396641, 'Brokered': 1647710708.038219, 'Subscriber': '10.0.0.72', 'Received': 1647710708.704606}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710708.0401583, 'Brokered': 1647710708.1483958, 'Subscriber': '10.0.0.72', 'Received': 1647710708.8034596}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647710708.007553, 'Brokered': 1647710708.180604, 'Subscriber': '10.0.0.72', 'Received': 1647710708.840439}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647710708.1221757, 'Brokered': 1647710708.2004323, 'Subscriber': '10.0.0.72', 'Received': 1647710708.8652167}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647710708.1686351, 'Brokered': 1647710708.23022, 'Subscriber': '10.0.0.72', 'Received': 1647710708.895501}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.23', 'Sent': 1647710708.074804, 'Brokered': 1647710708.2303107, 'Subscriber': '10.0.0.72', 'Received': 1647710708.896494}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710708.141035, 'Brokered': 1647710708.2405303, 'Subscriber': '10.0.0.72', 'Received': 1647710708.9603205}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.22', 'Sent': 1647710708.1081977, 'Brokered': 1647710708.2513068, 'Subscriber': '10.0.0.72', 'Received': 1647710708.9603884}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647710708.2436378, 'Brokered': 1647710708.3440113, 'Subscriber': '10.0.0.72', 'Received': 1647710709.0147097}
{'Topic': 'location', 'Value': 127, 'Sender': '10.0.0.22', 'Sent': 1647710708.2106333, 'Brokered': 1647710708.3556683, 'Subscriber': '10.0.0.72', 'Received': 1647710709.0358086}
{'Topic': 'location', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710708.3344758, 'Brokered': 1647710708.410272, 'Subscriber': '10.0.0.72', 'Received': 1647710709.0960727}
