Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...Starting subscriber listen loop...

Request sent
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.22', 'Sent': 1647710717.122792, 'Brokered': 1647710717.2649722, 'Subscriber': '10.0.0.107', 'Received': 1647710718.3213465}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710717.1766648, 'Brokered': 1647710717.2669291, 'Subscriber': '10.0.0.107', 'Received': 1647710718.3303232}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710717.2425737, 'Brokered': 1647710717.2795415, 'Subscriber': '10.0.0.107', 'Received': 1647710718.3421402}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.14', 'Sent': 1647710717.3066714, 'Brokered': 1647710717.3595426, 'Subscriber': '10.0.0.107', 'Received': 1647710718.4159052}
{'Topic': 'humidity', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647710717.3479152, 'Brokered': 1647710717.3903542, 'Subscriber': '10.0.0.107', 'Received': 1647710718.4582639}
{'Topic': 'airquality', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710717.3227627, 'Brokered': 1647710717.4022777, 'Subscriber': '10.0.0.107', 'Received': 1647710718.4584236}
{'Topic': 'airquality', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647710717.4080098, 'Brokered': 1647710717.4643283, 'Subscriber': '10.0.0.107', 'Received': 1647710718.5345767}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.15', 'Sent': 1647710717.423989, 'Brokered': 1647710717.4922695, 'Subscriber': '10.0.0.107', 'Received': 1647710718.5481007}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.26', 'Sent': 1647710717.3698978, 'Brokered': 1647710717.55497, 'Subscriber': '10.0.0.107', 'Received': 1647710718.6114993}
{'Topic': 'airquality', 'Value': 490, 'Sender': '10.0.0.14', 'Sent': 1647710717.511545, 'Brokered': 1647710717.597568, 'Subscriber': '10.0.0.107', 'Received': 1647710718.6667004}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647710717.524733, 'Brokered': 1647710717.598056, 'Subscriber': '10.0.0.107', 'Received': 1647710718.6670637}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.26', 'Sent': 1647710717.4710968, 'Brokered': 1647710717.668204, 'Subscriber': '10.0.0.107', 'Received': 1647710718.7239676}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710717.5280497, 'Brokered': 1647710717.6685548, 'Subscriber': '10.0.0.107', 'Received': 1647710718.724112}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710717.6125405, 'Brokered': 1647710717.6946204, 'Subscriber': '10.0.0.107', 'Received': 1647710718.738667}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647710717.6266663, 'Brokered': 1647710717.7071807, 'Subscriber': '10.0.0.107', 'Received': 1647710718.747292}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.24', 'Sent': 1647710717.573157, 'Brokered': 1647710717.7376592, 'Subscriber': '10.0.0.107', 'Received': 1647710718.7836785}
{'Topic': 'airquality', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710717.7235665, 'Brokered': 1647710717.7838886, 'Subscriber': '10.0.0.107', 'Received': 1647710718.8422499}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647710717.7681205, 'Brokered': 1647710717.805643, 'Subscriber': '10.0.0.107', 'Received': 1647710718.866518}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.23', 'Sent': 1647710717.6742578, 'Brokered': 1647710717.824084, 'Subscriber': '10.0.0.107', 'Received': 1647710718.8831947}
{'Topic': 'airquality', 'Value': 64, 'Sender': '10.0.0.14', 'Sent': 1647710717.8289437, 'Brokered': 1647710717.8898637, 'Subscriber': '10.0.0.107', 'Received': 1647710718.9470532}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.23', 'Sent': 1647710717.7745686, 'Brokered': 1647710717.9449294, 'Subscriber': '10.0.0.107', 'Received': 1647710719.009693}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647710717.8315907, 'Brokered': 1647710717.969911, 'Subscriber': '10.0.0.107', 'Received': 1647710719.0246656}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647710717.8877423, 'Brokered': 1647710717.979536, 'Subscriber': '10.0.0.107', 'Received': 1647710719.0375452}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.14', 'Sent': 1647710717.9296997, 'Brokered': 1647710718.0032043, 'Subscriber': '10.0.0.107', 'Received': 1647710719.0718303}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710717.9323313, 'Brokered': 1647710718.004847, 'Subscriber': '10.0.0.107', 'Received': 1647710719.0815399}
{'Topic': 'smell', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647710717.932189, 'Brokered': 1647710718.0094702, 'Subscriber': '10.0.0.107', 'Received': 1647710719.0821214}
{'Topic': 'humidity', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710717.984417, 'Brokered': 1647710718.0306504, 'Subscriber': '10.0.0.107', 'Received': 1647710719.097095}
{'Topic': 'airquality', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710718.0350971, 'Brokered': 1647710718.0892143, 'Subscriber': '10.0.0.107', 'Received': 1647710719.1617584}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647710717.9907303, 'Brokered': 1647710718.0893092, 'Subscriber': '10.0.0.107', 'Received': 1647710719.1619406}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710718.0336466, 'Brokered': 1647710718.1099, 'Subscriber': '10.0.0.107', 'Received': 1647710719.1906028}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.21', 'Sent': 1647710718.0353863, 'Brokered': 1647710718.183312, 'Subscriber': '10.0.0.107', 'Received': 1647710719.2510421}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710718.1362576, 'Brokered': 1647710718.1909282, 'Subscriber': '10.0.0.107', 'Received': 1647710719.2627034}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647710718.1338408, 'Brokered': 1647710718.2147455, 'Subscriber': '10.0.0.107', 'Received': 1647710719.283322}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.12', 'Sent': 1647710718.1922936, 'Brokered': 1647710718.2495344, 'Subscriber': '10.0.0.107', 'Received': 1647710719.2953787}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.24', 'Sent': 1647710718.0920112, 'Brokered': 1647710718.2556605, 'Subscriber': '10.0.0.107', 'Received': 1647710719.3100345}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647710718.1361008, 'Brokered': 1647710718.28576, 'Subscriber': '10.0.0.107', 'Received': 1647710719.3454564}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710718.2390954, 'Brokered': 1647710718.29978, 'Subscriber': '10.0.0.107', 'Received': 1647710719.3591883}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710718.234719, 'Brokered': 1647710718.313437, 'Subscriber': '10.0.0.107', 'Received': 1647710719.379224}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.12', 'Sent': 1647710718.293764, 'Brokered': 1647710718.344988, 'Subscriber': '10.0.0.107', 'Received': 1647710719.4106524}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.21', 'Sent': 1647710718.2369637, 'Brokered': 1647710718.3718004, 'Subscriber': '10.0.0.107', 'Received': 1647710719.4397624}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647710718.3410025, 'Brokered': 1647710718.4142025, 'Subscriber': '10.0.0.107', 'Received': 1647710719.4790556}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647710718.3381388, 'Brokered': 1647710718.4143991, 'Subscriber': '10.0.0.107', 'Received': 1647710719.479201}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647710718.3378212, 'Brokered': 1647710718.425448, 'Subscriber': '10.0.0.107', 'Received': 1647710719.479291}
{'Topic': 'humidity', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710718.395346, 'Brokered': 1647710718.4261293, 'Subscriber': '10.0.0.107', 'Received': 1647710719.488276}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.23', 'Sent': 1647710718.2835748, 'Brokered': 1647710718.4369364, 'Subscriber': '10.0.0.107', 'Received': 1647710719.4884043}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710718.3396983, 'Brokered': 1647710718.4740744, 'Subscriber': '10.0.0.107', 'Received': 1647710719.5443816}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710718.44216, 'Brokered': 1647710718.5001526, 'Subscriber': '10.0.0.107', 'Received': 1647710719.5511408}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710718.4381156, 'Brokered': 1647710718.52353, 'Subscriber': '10.0.0.107', 'Received': 1647710719.5851092}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.24', 'Sent': 1647710718.3952155, 'Brokered': 1647710718.559589, 'Subscriber': '10.0.0.107', 'Received': 1647710719.6196516}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647710718.5429919, 'Brokered': 1647710718.6100848, 'Subscriber': '10.0.0.107', 'Received': 1647710719.6647184}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.23', 'Sent': 1647710718.4898143, 'Brokered': 1647710718.641325, 'Subscriber': '10.0.0.107', 'Received': 1647710719.7100565}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647710718.6447244, 'Brokered': 1647710718.7145686, 'Subscriber': '10.0.0.107', 'Received': 1647710719.7857108}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647710718.6409, 'Brokered': 1647710718.7416549, 'Subscriber': '10.0.0.107', 'Received': 1647710719.8032322}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.24', 'Sent': 1647710718.6006753, 'Brokered': 1647710718.7761068, 'Subscriber': '10.0.0.107', 'Received': 1647710719.8247104}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647710718.7467232, 'Brokered': 1647710718.809401, 'Subscriber': '10.0.0.107', 'Received': 1647710719.8580477}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710718.8122065, 'Brokered': 1647710718.8532398, 'Subscriber': '10.0.0.107', 'Received': 1647710719.9131498}
{'Topic': 'airquality', 'Value': 222, 'Sender': '10.0.0.26', 'Sent': 1647710718.706002, 'Brokered': 1647710718.8991127, 'Subscriber': '10.0.0.107', 'Received': 1647710719.9659271}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710718.8514292, 'Brokered': 1647710718.9083254, 'Subscriber': '10.0.0.107', 'Received': 1647710719.9660628}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647710718.854863, 'Brokered': 1647710718.9206822, 'Subscriber': '10.0.0.107', 'Received': 1647710719.97733}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.12', 'Sent': 1647710718.914594, 'Brokered': 1647710718.9644198, 'Subscriber': '10.0.0.107', 'Received': 1647710720.0118332}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710718.954098, 'Brokered': 1647710719.0172453, 'Subscriber': '10.0.0.107', 'Received': 1647710720.06977}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.16', 'Sent': 1647710718.9451866, 'Brokered': 1647710719.032496, 'Subscriber': '10.0.0.107', 'Received': 1647710720.1035922}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.24', 'Sent': 1647710718.9155598, 'Brokered': 1647710719.1133075, 'Subscriber': '10.0.0.107', 'Received': 1647710720.1865032}
{'Topic': 'airquality', 'Value': 62, 'Sender': '10.0.0.14', 'Sent': 1647710719.0567114, 'Brokered': 1647710719.1143608, 'Subscriber': '10.0.0.107', 'Received': 1647710720.186759}
{'Topic': 'humidity', 'Value': 20, 'Sender': '10.0.0.22', 'Sent': 1647710718.957327, 'Brokered': 1647710719.116153, 'Subscriber': '10.0.0.107', 'Received': 1647710720.186856}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.22', 'Sent': 1647710719.059424, 'Brokered': 1647710719.27997, 'Subscriber': '10.0.0.107', 'Received': 1647710720.337419}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.26', 'Sent': 1647710719.0098627, 'Brokered': 1647710719.3095148, 'Subscriber': '10.0.0.107', 'Received': 1647710720.376797}
{'Topic': 'airquality', 'Value': 251, 'Sender': '10.0.0.14', 'Sent': 1647710719.1618016, 'Brokered': 1647710719.3113399, 'Subscriber': '10.0.0.107', 'Received': 1647710720.376967}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.22', 'Sent': 1647710719.1600783, 'Brokered': 1647710719.341692, 'Subscriber': '10.0.0.107', 'Received': 1647710720.4308455}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710719.2642379, 'Brokered': 1647710719.3418555, 'Subscriber': '10.0.0.107', 'Received': 1647710720.4815269}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647710719.1992939, 'Brokered': 1647710719.3524451, 'Subscriber': '10.0.0.107', 'Received': 1647710720.481652}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.12', 'Sent': 1647710719.322767, 'Brokered': 1647710719.362047, 'Subscriber': '10.0.0.107', 'Received': 1647710720.4818}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647710719.2615411, 'Brokered': 1647710719.4159465, 'Subscriber': '10.0.0.107', 'Received': 1647710720.4990458}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647710719.2133226, 'Brokered': 1647710719.4160125, 'Subscriber': '10.0.0.107', 'Received': 1647710720.499257}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710719.3655388, 'Brokered': 1647710719.4358153, 'Subscriber': '10.0.0.107', 'Received': 1647710720.4993615}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647710719.351425, 'Brokered': 1647710719.479866, 'Subscriber': '10.0.0.107', 'Received': 1647710720.5463984}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.24', 'Sent': 1647710719.3231292, 'Brokered': 1647710719.5242417, 'Subscriber': '10.0.0.107', 'Received': 1647710720.5940175}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.14', 'Sent': 1647710719.4658837, 'Brokered': 1647710719.544876, 'Subscriber': '10.0.0.107', 'Received': 1647710720.599224}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.15', 'Sent': 1647710719.4666922, 'Brokered': 1647710719.5451326, 'Subscriber': '10.0.0.107', 'Received': 1647710720.599349}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647710719.4549768, 'Brokered': 1647710719.5452623, 'Subscriber': '10.0.0.107', 'Received': 1647710720.5994315}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.26', 'Sent': 1647710719.4167755, 'Brokered': 1647710719.6075292, 'Subscriber': '10.0.0.107', 'Received': 1647710720.6589077}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.14', 'Sent': 1647710719.56796, 'Brokered': 1647710719.6400807, 'Subscriber': '10.0.0.107', 'Received': 1647710720.6887171}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.16', 'Sent': 1647710719.5583003, 'Brokered': 1647710719.640231, 'Subscriber': '10.0.0.107', 'Received': 1647710720.6888525}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647710719.5296512, 'Brokered': 1647710719.6963437, 'Subscriber': '10.0.0.107', 'Received': 1647710720.7430384}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710719.5734367, 'Brokered': 1647710719.7164466, 'Subscriber': '10.0.0.107', 'Received': 1647710720.761313}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.14', 'Sent': 1647710719.6682572, 'Brokered': 1647710719.7459476, 'Subscriber': '10.0.0.107', 'Received': 1647710720.8043525}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710719.6751983, 'Brokered': 1647710719.8210344, 'Subscriber': '10.0.0.107', 'Received': 1647710720.8686614}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647710719.7711434, 'Brokered': 1647710719.8359194, 'Subscriber': '10.0.0.107', 'Received': 1647710720.890617}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710719.76102, 'Brokered': 1647710719.845592, 'Subscriber': '10.0.0.107', 'Received': 1647710720.8909264}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.24', 'Sent': 1647710719.7322822, 'Brokered': 1647710719.899408, 'Subscriber': '10.0.0.107', 'Received': 1647710720.9636364}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647710719.8721874, 'Brokered': 1647710719.9271808, 'Subscriber': '10.0.0.107', 'Received': 1647710720.9802592}
{'Topic': 'airquality', 'Value': 461, 'Sender': '10.0.0.17', 'Sent': 1647710719.8402848, 'Brokered': 1647710719.9274082, 'Subscriber': '10.0.0.107', 'Received': 1647710720.9937}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.21', 'Sent': 1647710719.880364, 'Brokered': 1647710720.0111163, 'Subscriber': '10.0.0.107', 'Received': 1647710721.0552855}
{'Topic': 'airquality', 'Value': 30, 'Sender': '10.0.0.14', 'Sent': 1647710719.975832, 'Brokered': 1647710720.0345764, 'Subscriber': '10.0.0.107', 'Received': 1647710721.0698655}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647710719.9627428, 'Brokered': 1647710720.0473995, 'Subscriber': '10.0.0.107', 'Received': 1647710721.0942574}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710720.038129, 'Brokered': 1647710720.069162, 'Subscriber': '10.0.0.107', 'Received': 1647710721.1058865}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710720.076738, 'Brokered': 1647710720.1281204, 'Subscriber': '10.0.0.107', 'Received': 1647710721.1563087}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710720.0439079, 'Brokered': 1647710720.13719, 'Subscriber': '10.0.0.107', 'Received': 1647710721.17812}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.22', 'Sent': 1647710719.9944158, 'Brokered': 1647710720.1372929, 'Subscriber': '10.0.0.107', 'Received': 1647710721.178334}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710720.0635133, 'Brokered': 1647710720.1453037, 'Subscriber': '10.0.0.107', 'Received': 1647710721.1789272}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.23', 'Sent': 1647710720.0105453, 'Brokered': 1647710720.1656182, 'Subscriber': '10.0.0.107', 'Received': 1647710721.199325}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710720.142832, 'Brokered': 1647710720.1930578, 'Subscriber': '10.0.0.107', 'Received': 1647710721.2189655}
{'Topic': 'humidity', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710720.0811033, 'Brokered': 1647710720.2120092, 'Subscriber': '10.0.0.107', 'Received': 1647710721.247499}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710720.1777613, 'Brokered': 1647710720.233323, 'Subscriber': '10.0.0.107', 'Received': 1647710721.279014}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710720.164628, 'Brokered': 1647710720.2414138, 'Subscriber': '10.0.0.107', 'Received': 1647710721.2879562}
{'Topic': 'humidity', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647710720.2435086, 'Brokered': 1647710720.2838416, 'Subscriber': '10.0.0.107', 'Received': 1647710721.329802}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647710720.2785072, 'Brokered': 1647710720.3358953, 'Subscriber': '10.0.0.107', 'Received': 1647710721.3796794}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710720.2516327, 'Brokered': 1647710720.336304, 'Subscriber': '10.0.0.107', 'Received': 1647710721.379827}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647710720.2788491, 'Brokered': 1647710720.3458564, 'Subscriber': '10.0.0.107', 'Received': 1647710721.3849003}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647710720.2666087, 'Brokered': 1647710720.3460417, 'Subscriber': '10.0.0.107', 'Received': 1647710721.3908122}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710720.379301, 'Brokered': 1647710720.4470952, 'Subscriber': '10.0.0.107', 'Received': 1647710721.4875374}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710720.455056, 'Brokered': 1647710720.4872859, 'Subscriber': '10.0.0.107', 'Received': 1647710721.5252035}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.26', 'Sent': 1647710720.3269362, 'Brokered': 1647710720.5057514, 'Subscriber': '10.0.0.107', 'Received': 1647710721.540141}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647710720.4807236, 'Brokered': 1647710720.5391698, 'Subscriber': '10.0.0.107', 'Received': 1647710721.5827377}
{'Topic': 'smell', 'Value': 184, 'Sender': '10.0.0.16', 'Sent': 1647710720.4705207, 'Brokered': 1647710720.5742893, 'Subscriber': '10.0.0.107', 'Received': 1647710721.6419308}
