Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'airquality', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647701734.7747324, 'Brokered': 1647701734.8778796, 'Subscriber': '10.0.0.65', 'Received': 1647701735.4589703}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701734.836363, 'Brokered': 1647701734.8994565, 'Subscriber': '10.0.0.65', 'Received': 1647701735.4870393}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647701734.8774688, 'Brokered': 1647701734.9093354, 'Subscriber': '10.0.0.65', 'Received': 1647701735.4961758}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647701734.8814235, 'Brokered': 1647701734.9271784, 'Subscriber': '10.0.0.65', 'Received': 1647701735.5185623}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647701734.9374769, 'Brokered': 1647701735.0019963, 'Subscriber': '10.0.0.65', 'Received': 1647701735.588215}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701734.9784732, 'Brokered': 1647701735.00944, 'Subscriber': '10.0.0.65', 'Received': 1647701735.5972965}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701734.981602, 'Brokered': 1647701735.0257065, 'Subscriber': '10.0.0.65', 'Received': 1647701735.607022}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647701734.981829, 'Brokered': 1647701735.0672028, 'Subscriber': '10.0.0.65', 'Received': 1647701735.6581368}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647701735.0797977, 'Brokered': 1647701735.112719, 'Subscriber': '10.0.0.65', 'Received': 1647701735.7047188}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647701735.084147, 'Brokered': 1647701735.1258004, 'Subscriber': '10.0.0.65', 'Received': 1647701735.7154477}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647701735.0785396, 'Brokered': 1647701735.1380281, 'Subscriber': '10.0.0.65', 'Received': 1647701735.7359583}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701735.080869, 'Brokered': 1647701735.1743724, 'Subscriber': '10.0.0.65', 'Received': 1647701735.769475}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647701735.0901225, 'Brokered': 1647701735.2046268, 'Subscriber': '10.0.0.65', 'Received': 1647701735.791552}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701735.1812744, 'Brokered': 1647701735.2154, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8008413}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647701735.1903627, 'Brokered': 1647701735.2375016, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8325765}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647701735.1790895, 'Brokered': 1647701735.2375977, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8328295}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.18', 'Sent': 1647701735.1814096, 'Brokered': 1647701735.2787545, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8631542}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647701735.1905088, 'Brokered': 1647701735.2788908, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8633633}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647701735.1917412, 'Brokered': 1647701735.296728, 'Subscriber': '10.0.0.65', 'Received': 1647701735.888069}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647701735.2429771, 'Brokered': 1647701735.3056564, 'Subscriber': '10.0.0.65', 'Received': 1647701735.8980482}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647701735.2824316, 'Brokered': 1647701735.3145773, 'Subscriber': '10.0.0.65', 'Received': 1647701735.909106}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647701735.290605, 'Brokered': 1647701735.3320239, 'Subscriber': '10.0.0.65', 'Received': 1647701735.9148288}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647701735.2794397, 'Brokered': 1647701735.3321486, 'Subscriber': '10.0.0.65', 'Received': 1647701735.9151127}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647701735.2826004, 'Brokered': 1647701735.3764188, 'Subscriber': '10.0.0.65', 'Received': 1647701735.964318}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647701735.2934444, 'Brokered': 1647701735.3765097, 'Subscriber': '10.0.0.65', 'Received': 1647701735.9645512}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647701735.2932963, 'Brokered': 1647701735.4002154, 'Subscriber': '10.0.0.65', 'Received': 1647701735.9848838}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701735.3433647, 'Brokered': 1647701735.4078965, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0032759}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647701735.3846374, 'Brokered': 1647701735.4173975, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0130582}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647701735.3915765, 'Brokered': 1647701735.433215, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0236607}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647701735.3797894, 'Brokered': 1647701735.4333603, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0239444}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647701735.3942635, 'Brokered': 1647701735.4822848, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0788097}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647701735.4437904, 'Brokered': 1647701735.5064847, 'Subscriber': '10.0.0.65', 'Received': 1647701736.0998335}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647701735.4859152, 'Brokered': 1647701735.5188816, 'Subscriber': '10.0.0.65', 'Received': 1647701736.1057773}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647701735.4922397, 'Brokered': 1647701735.534512, 'Subscriber': '10.0.0.65', 'Received': 1647701736.132512}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647701735.4813192, 'Brokered': 1647701735.5377455, 'Subscriber': '10.0.0.65', 'Received': 1647701736.1327717}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701735.5891562, 'Brokered': 1647701735.6210043, 'Subscriber': '10.0.0.65', 'Received': 1647701736.2139597}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647701735.592444, 'Brokered': 1647701735.634002, 'Subscriber': '10.0.0.65', 'Received': 1647701736.2310672}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647701735.5898554, 'Brokered': 1647701735.683532, 'Subscriber': '10.0.0.65', 'Received': 1647701737.708976}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647701735.596806, 'Brokered': 1647701735.709197, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7093081}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647701735.6954265, 'Brokered': 1647701735.7358134, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7094398}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647701735.697179, 'Brokered': 1647701735.7430925, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7095444}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647701735.6981335, 'Brokered': 1647701735.7810822, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7096298}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647701735.7459805, 'Brokered': 1647701735.8105602, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7097287}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647701735.7978723, 'Brokered': 1647701735.8392096, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7098086}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701735.7835588, 'Brokered': 1647701735.8393471, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7098913}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647701735.7983253, 'Brokered': 1647701735.851687, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7100055}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647701735.798107, 'Brokered': 1647701735.8915215, 'Subscriber': '10.0.0.65', 'Received': 1647701737.710284}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701735.850741, 'Brokered': 1647701735.9141755, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7112095}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647701735.898721, 'Brokered': 1647701735.9356847, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7113779}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647701735.8850987, 'Brokered': 1647701735.938191, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7115092}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647701735.8997362, 'Brokered': 1647701735.9431233, 'Subscriber': '10.0.0.65', 'Received': 1647701737.711607}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647701735.8992836, 'Brokered': 1647701735.99563, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7116988}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701736.0022247, 'Brokered': 1647701736.0338306, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7117767}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647701735.9857736, 'Brokered': 1647701736.0397937, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7118917}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647701736.0016418, 'Brokered': 1647701736.0457242, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7119713}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647701736.0008762, 'Brokered': 1647701736.0930243, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7162669}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701736.05193, 'Brokered': 1647701736.114069, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7164135}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647701736.1035235, 'Brokered': 1647701736.1343293, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7165515}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647701736.1020508, 'Brokered': 1647701736.143264, 'Subscriber': '10.0.0.65', 'Received': 1647701737.716637}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647701736.101856, 'Brokered': 1647701736.1952014, 'Subscriber': '10.0.0.65', 'Received': 1647701737.716714}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647701736.1553137, 'Brokered': 1647701736.2248468, 'Subscriber': '10.0.0.65', 'Received': 1647701737.716795}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.12', 'Sent': 1647701736.2042043, 'Brokered': 1647701736.239188, 'Subscriber': '10.0.0.65', 'Received': 1647701737.716918}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.13', 'Sent': 1647701736.202483, 'Brokered': 1647701736.2461474, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7169945}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.12', 'Sent': 1647701736.3084958, 'Brokered': 1647701736.3396933, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7170684}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.14', 'Sent': 1647701736.288025, 'Brokered': 1647701736.339783, 'Subscriber': '10.0.0.65', 'Received': 1647701737.717141}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647701736.3103957, 'Brokered': 1647701736.3514543, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7172256}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647701736.409494, 'Brokered': 1647701736.4423044, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7172985}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647701736.3888552, 'Brokered': 1647701736.4424627, 'Subscriber': '10.0.0.65', 'Received': 1647701737.717369}
{'Topic': 'smell', 'Value': 485, 'Sender': '10.0.0.13', 'Sent': 1647701736.4111562, 'Brokered': 1647701736.4551122, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7174394}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.17', 'Sent': 1647701736.409377, 'Brokered': 1647701736.4932852, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7175107}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647701736.4033613, 'Brokered': 1647701736.497348, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7178993}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647701736.4892554, 'Brokered': 1647701736.5422513, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7179961}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.12', 'Sent': 1647701736.5115693, 'Brokered': 1647701736.5435927, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7180738}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.13', 'Sent': 1647701736.5147035, 'Brokered': 1647701736.5564897, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7181494}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647701736.6122491, 'Brokered': 1647701736.6437254, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7182238}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647701736.6154122, 'Brokered': 1647701736.660287, 'Subscriber': '10.0.0.65', 'Received': 1647701737.718297}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647701736.6081483, 'Brokered': 1647701736.7070112, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7183766}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647701736.7133348, 'Brokered': 1647701736.7441127, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7184498}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.14', 'Sent': 1647701736.7058513, 'Brokered': 1647701736.76365, 'Subscriber': '10.0.0.65', 'Received': 1647701737.718522}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647701736.7186959, 'Brokered': 1647701736.7671845, 'Subscriber': '10.0.0.65', 'Received': 1647701737.718594}
{'Topic': 'temperature', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647701736.7118816, 'Brokered': 1647701736.8004074, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7186677}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647701736.8147619, 'Brokered': 1647701736.8463962, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7187414}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.13', 'Sent': 1647701736.8226063, 'Brokered': 1647701736.8638978, 'Subscriber': '10.0.0.65', 'Received': 1647701737.728559}
{'Topic': 'airquality', 'Value': 194, 'Sender': '10.0.0.15', 'Sent': 1647701736.8587437, 'Brokered': 1647701736.923777, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7286816}
{'Topic': 'weather', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647701736.915995, 'Brokered': 1647701736.947724, 'Subscriber': '10.0.0.65', 'Received': 1647701737.728766}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.14', 'Sent': 1647701736.9065409, 'Brokered': 1647701736.9579926, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7288444}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647701736.9235086, 'Brokered': 1647701736.9704332, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7289205}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647701736.9136553, 'Brokered': 1647701736.997395, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7289968}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647701736.9591424, 'Brokered': 1647701737.025699, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7290823}
{'Topic': 'weather', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647701737.0161996, 'Brokered': 1647701737.0492098, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7292202}
{'Topic': 'airquality', 'Value': 130, 'Sender': '10.0.0.14', 'Sent': 1647701737.0080028, 'Brokered': 1647701737.0647776, 'Subscriber': '10.0.0.65', 'Received': 1647701737.729305}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.13', 'Sent': 1647701737.0250835, 'Brokered': 1647701737.0680637, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7293804}
{'Topic': 'airquality', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647701737.0144827, 'Brokered': 1647701737.0972185, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7294536}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647701737.014156, 'Brokered': 1647701737.117717, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7295353}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647701737.1172953, 'Brokered': 1647701737.148913, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7484744}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.14', 'Sent': 1647701737.1111038, 'Brokered': 1647701737.1661456, 'Subscriber': '10.0.0.65', 'Received': 1647701737.767026}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.13', 'Sent': 1647701737.1256938, 'Brokered': 1647701737.1695712, 'Subscriber': '10.0.0.65', 'Received': 1647701737.7673883}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647701737.219785, 'Brokered': 1647701737.2520595, 'Subscriber': '10.0.0.65', 'Received': 1647701737.8579183}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647701737.2278025, 'Brokered': 1647701737.2701027, 'Subscriber': '10.0.0.65', 'Received': 1647701737.868897}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647701737.322916, 'Brokered': 1647701737.354027, 'Subscriber': '10.0.0.65', 'Received': 1647701737.9653986}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647701737.3280995, 'Brokered': 1647701737.3709471, 'Subscriber': '10.0.0.65', 'Received': 1647701737.9781716}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647701737.3180158, 'Brokered': 1647701737.4021904, 'Subscriber': '10.0.0.65', 'Received': 1647701738.0112677}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647701737.3177907, 'Brokered': 1647701737.4224875, 'Subscriber': '10.0.0.65', 'Received': 1647701738.035423}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647701737.4233243, 'Brokered': 1647701737.4567394, 'Subscriber': '10.0.0.65', 'Received': 1647701738.0556715}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647701737.4294832, 'Brokered': 1647701737.4772503, 'Subscriber': '10.0.0.65', 'Received': 1647701738.0809855}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.18', 'Sent': 1647701737.423529, 'Brokered': 1647701737.5178773, 'Subscriber': '10.0.0.65', 'Received': 1647701738.1196089}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647701737.5263646, 'Brokered': 1647701737.5588534, 'Subscriber': '10.0.0.65', 'Received': 1647701738.162958}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647701737.5297246, 'Brokered': 1647701737.5712285, 'Subscriber': '10.0.0.65', 'Received': 1647701738.1827447}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647701737.5198412, 'Brokered': 1647701737.6084516, 'Subscriber': '10.0.0.65', 'Received': 1647701738.2124}
{'Topic': 'temperature', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647701737.5265636, 'Brokered': 1647701737.6220603, 'Subscriber': '10.0.0.65', 'Received': 1647701738.22523}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.15', 'Sent': 1647701737.5633202, 'Brokered': 1647701737.6263027, 'Subscriber': '10.0.0.65', 'Received': 1647701738.2263227}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647701737.6267033, 'Brokered': 1647701737.65744, 'Subscriber': '10.0.0.65', 'Received': 1647701738.2559025}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647701737.6304975, 'Brokered': 1647701737.671807, 'Subscriber': '10.0.0.65', 'Received': 1647701738.2717786}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.14', 'Sent': 1647701737.6182451, 'Brokered': 1647701737.6720512, 'Subscriber': '10.0.0.65', 'Received': 1647701738.2720814}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.19', 'Sent': 1647701737.619789, 'Brokered': 1647701737.7234926, 'Subscriber': '10.0.0.65', 'Received': 1647701738.3268707}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647701737.6637259, 'Brokered': 1647701737.730994, 'Subscriber': '10.0.0.65', 'Received': 1647701738.3350866}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647701737.7284048, 'Brokered': 1647701737.762643, 'Subscriber': '10.0.0.65', 'Received': 1647701738.3569064}
{'Topic': 'weather', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647701737.7314925, 'Brokered': 1647701737.7783687, 'Subscriber': '10.0.0.65', 'Received': 1647701738.3879688}
