Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'light', 'temperature', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.75:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.20', 'Sent': 1647710728.8417256, 'Brokered': 1647710728.9577405, 'Subscriber': '10.0.0.75', 'Received': 1647710738.7129793}
{'Topic': 'altitude', 'Value': 50, 'Sender': '10.0.0.24', 'Sent': 1647710730.1106267, 'Brokered': 1647710730.274523, 'Subscriber': '10.0.0.75', 'Received': 1647710741.9382014}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647710730.1614885, 'Brokered': 1647710730.2808256, 'Subscriber': '10.0.0.75', 'Received': 1647710741.938274}
{'Topic': 'sound', 'Value': 397, 'Sender': '10.0.0.27', 'Sent': 1647710730.0982337, 'Brokered': 1647710730.2918556, 'Subscriber': '10.0.0.75', 'Received': 1647710741.938358}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710730.1641204, 'Brokered': 1647710730.321114, 'Subscriber': '10.0.0.75', 'Received': 1647710741.9384322}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710730.2604237, 'Brokered': 1647710730.3241384, 'Subscriber': '10.0.0.75', 'Received': 1647710741.9385054}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647710730.2268453, 'Brokered': 1647710730.3242266, 'Subscriber': '10.0.0.75', 'Received': 1647710741.9386568}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710730.184857, 'Brokered': 1647710730.324281, 'Subscriber': '10.0.0.75', 'Received': 1647710741.93874}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.22', 'Sent': 1647710730.1812036, 'Brokered': 1647710730.3243291, 'Subscriber': '10.0.0.75', 'Received': 1647710741.938813}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.26', 'Sent': 1647710730.161619, 'Brokered': 1647710730.3481708, 'Subscriber': '10.0.0.75', 'Received': 1647710741.938884}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647710730.3205488, 'Brokered': 1647710730.3620389, 'Subscriber': '10.0.0.75', 'Received': 1647710742.016189}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.23', 'Sent': 1647710730.2117007, 'Brokered': 1647710730.3690596, 'Subscriber': '10.0.0.75', 'Received': 1647710742.029773}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710730.3084834, 'Brokered': 1647710730.3945286, 'Subscriber': '10.0.0.75', 'Received': 1647710742.0316076}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647710730.2625437, 'Brokered': 1647710730.394644, 'Subscriber': '10.0.0.75', 'Received': 1647710742.0329354}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.19', 'Sent': 1647710730.2856076, 'Brokered': 1647710730.3947527, 'Subscriber': '10.0.0.75', 'Received': 1647710742.0412478}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.17', 'Sent': 1647710730.3278613, 'Brokered': 1647710730.425223, 'Subscriber': '10.0.0.75', 'Received': 1647710742.041412}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.22', 'Sent': 1647710730.2816012, 'Brokered': 1647710730.4253774, 'Subscriber': '10.0.0.75', 'Received': 1647710742.041536}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710730.361029, 'Brokered': 1647710730.434856, 'Subscriber': '10.0.0.75', 'Received': 1647710742.0416517}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.26', 'Sent': 1647710730.2643259, 'Brokered': 1647710730.4610012, 'Subscriber': '10.0.0.75', 'Received': 1647710742.0485845}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710730.4208853, 'Brokered': 1647710730.4611592, 'Subscriber': '10.0.0.75', 'Received': 1647710742.048737}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.24', 'Sent': 1647710730.3131325, 'Brokered': 1647710730.4899943, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1152}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647710730.3701565, 'Brokered': 1647710730.4907804, 'Subscriber': '10.0.0.75', 'Received': 1647710742.11618}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710730.3683193, 'Brokered': 1647710730.5019627, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1162953}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710730.3893185, 'Brokered': 1647710730.5025456, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1163805}
{'Topic': 'weather', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710730.4296467, 'Brokered': 1647710730.5242095, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1797738}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.22', 'Sent': 1647710730.384514, 'Brokered': 1647710730.555486, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1799314}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.12', 'Sent': 1647710730.5227818, 'Brokered': 1647710730.556088, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1800296}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.26', 'Sent': 1647710730.3661594, 'Brokered': 1647710730.5561583, 'Subscriber': '10.0.0.75', 'Received': 1647710742.1801124}
{'Topic': 'location', 'Value': 260, 'Sender': '10.0.0.23', 'Sent': 1647710730.4209313, 'Brokered': 1647710730.584693, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2022023}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1647710730.4139116, 'Brokered': 1647710730.5850146, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2023675}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710730.470544, 'Brokered': 1647710730.5896244, 'Subscriber': '10.0.0.75', 'Received': 1647710742.202461}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647710730.5131264, 'Brokered': 1647710730.6015806, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2026112}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647710730.4901283, 'Brokered': 1647710730.6016686, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2026932}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.27', 'Sent': 1647710730.4026, 'Brokered': 1647710730.601721, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2027707}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.21', 'Sent': 1647710730.4765775, 'Brokered': 1647710730.60647, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2029166}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710730.5632432, 'Brokered': 1647710730.6417606, 'Subscriber': '10.0.0.75', 'Received': 1647710742.203004}
{'Topic': 'altitude', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710730.5340204, 'Brokered': 1647710730.6419396, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2030797}
{'Topic': 'location', 'Value': 430, 'Sender': '10.0.0.22', 'Sent': 1647710730.4849844, 'Brokered': 1647710730.6420412, 'Subscriber': '10.0.0.75', 'Received': 1647710742.203155}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647710730.4666853, 'Brokered': 1647710730.6508021, 'Subscriber': '10.0.0.75', 'Received': 1647710742.20323}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.12', 'Sent': 1647710730.6274507, 'Brokered': 1647710730.6612127, 'Subscriber': '10.0.0.75', 'Received': 1647710742.203304}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.23', 'Sent': 1647710730.5228965, 'Brokered': 1647710730.6820512, 'Subscriber': '10.0.0.75', 'Received': 1647710742.203378}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.24', 'Sent': 1647710730.51455, 'Brokered': 1647710730.6827047, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2034516}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.20', 'Sent': 1647710730.5726945, 'Brokered': 1647710730.7085843, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2036905}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710730.6182163, 'Brokered': 1647710730.7088523, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2037714}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647710730.594504, 'Brokered': 1647710730.7093656, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2038498}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710730.585979, 'Brokered': 1647710730.729821, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2039256}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710730.6348195, 'Brokered': 1647710730.7301013, 'Subscriber': '10.0.0.75', 'Received': 1647710742.204175}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.22', 'Sent': 1647710730.585809, 'Brokered': 1647710730.730767, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2042553}
{'Topic': 'location', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647710730.663659, 'Brokered': 1647710730.7379625, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2043676}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.26', 'Sent': 1647710730.5668724, 'Brokered': 1647710730.7621703, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2044556}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.23', 'Sent': 1647710730.6261005, 'Brokered': 1647710730.7880578, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2045317}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710730.675688, 'Brokered': 1647710730.7998586, 'Subscriber': '10.0.0.75', 'Received': 1647710742.2046566}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.27', 'Sent': 1647710730.6049778, 'Brokered': 1647710730.7999258, 'Subscriber': '10.0.0.75', 'Received': 1647710742.204743}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.19', 'Sent': 1647710730.6950648, 'Brokered': 1647710730.8004186, 'Subscriber': '10.0.0.75', 'Received': 1647710742.204875}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710730.702194, 'Brokered': 1647710730.8306289, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4672272}
{'Topic': 'humidity', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710730.7676454, 'Brokered': 1647710730.840874, 'Subscriber': '10.0.0.75', 'Received': 1647710743.467424}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.22', 'Sent': 1647710730.6934705, 'Brokered': 1647710730.8494565, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4675205}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.26', 'Sent': 1647710730.6672313, 'Brokered': 1647710730.851227, 'Subscriber': '10.0.0.75', 'Received': 1647710743.467726}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.23', 'Sent': 1647710730.726891, 'Brokered': 1647710730.8789148, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4678707}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647710730.7788289, 'Brokered': 1647710730.905304, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4679615}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.19', 'Sent': 1647710730.7959874, 'Brokered': 1647710730.905361, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4680407}
{'Topic': 'humidity', 'Value': 266, 'Sender': '10.0.0.24', 'Sent': 1647710730.722396, 'Brokered': 1647710730.905408, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4683464}
{'Topic': 'light', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647710730.8698783, 'Brokered': 1647710730.9716296, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4686718}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710730.8371174, 'Brokered': 1647710730.9717753, 'Subscriber': '10.0.0.75', 'Received': 1647710743.468784}
{'Topic': 'light', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710730.8088865, 'Brokered': 1647710730.971831, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4688654}
{'Topic': 'light', 'Value': 121, 'Sender': '10.0.0.22', 'Sent': 1647710730.7943842, 'Brokered': 1647710730.971876, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4689422}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.23', 'Sent': 1647710730.8282137, 'Brokered': 1647710730.980181, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4701138}
{'Topic': 'pressure', 'Value': 380, 'Sender': '10.0.0.26', 'Sent': 1647710730.767956, 'Brokered': 1647710730.9802806, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4702127}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710730.922167, 'Brokered': 1647710731.0270708, 'Subscriber': '10.0.0.75', 'Received': 1647710743.470293}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710730.8826783, 'Brokered': 1647710731.0271745, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4703689}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647710730.8964624, 'Brokered': 1647710731.0272303, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4704432}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647710730.8267379, 'Brokered': 1647710731.02751, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4705167}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.27', 'Sent': 1647710730.806812, 'Brokered': 1647710731.0275688, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4705997}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.17', 'Sent': 1647710730.9376214, 'Brokered': 1647710731.0357323, 'Subscriber': '10.0.0.75', 'Received': 1647710743.470674}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.15', 'Sent': 1647710730.9764276, 'Brokered': 1647710731.0495462, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4707456}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710730.9119608, 'Brokered': 1647710731.0496538, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4708178}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.22', 'Sent': 1647710730.8951163, 'Brokered': 1647710731.0497773, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4708896}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.26', 'Sent': 1647710730.871974, 'Brokered': 1647710731.0613794, 'Subscriber': '10.0.0.75', 'Received': 1647710743.4710014}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.23', 'Sent': 1647710730.9304194, 'Brokered': 1647710731.0884962, 'Subscriber': '10.0.0.75', 'Received': 1647710743.503792}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710731.0283084, 'Brokered': 1647710731.132146, 'Subscriber': '10.0.0.75', 'Received': 1647710743.50389}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647710730.984146, 'Brokered': 1647710731.13361, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5039744}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710730.9974246, 'Brokered': 1647710731.1356435, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5076826}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.27', 'Sent': 1647710730.9089568, 'Brokered': 1647710731.1357868, 'Subscriber': '10.0.0.75', 'Received': 1647710743.508322}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.21', 'Sent': 1647710731.0162776, 'Brokered': 1647710731.147213, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5189986}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.22', 'Sent': 1647710730.9964623, 'Brokered': 1647710731.1472862, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5211806}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.26', 'Sent': 1647710730.9722016, 'Brokered': 1647710731.1593246, 'Subscriber': '10.0.0.75', 'Received': 1647710743.521954}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.23', 'Sent': 1647710731.032963, 'Brokered': 1647710731.1959004, 'Subscriber': '10.0.0.75', 'Received': 1647710743.527881}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.24', 'Sent': 1647710731.0285375, 'Brokered': 1647710731.20364, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5300927}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647710731.1292777, 'Brokered': 1647710731.2038066, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5336168}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647710731.0854604, 'Brokered': 1647710731.2038653, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5369349}
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647710731.097672, 'Brokered': 1647710731.2039104, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5376372}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.27', 'Sent': 1647710731.010386, 'Brokered': 1647710731.2039537, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5378215}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710731.138912, 'Brokered': 1647710731.2369916, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5379498}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710731.1790543, 'Brokered': 1647710731.2458918, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5381305}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.22', 'Sent': 1647710731.0995655, 'Brokered': 1647710731.2459993, 'Subscriber': '10.0.0.75', 'Received': 1647710743.538737}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.21', 'Sent': 1647710731.119024, 'Brokered': 1647710731.2581553, 'Subscriber': '10.0.0.75', 'Received': 1647710743.538867}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.24', 'Sent': 1647710731.1294749, 'Brokered': 1647710731.297875, 'Subscriber': '10.0.0.75', 'Received': 1647710743.54758}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710731.2296276, 'Brokered': 1647710731.308189, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5708582}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.20', 'Sent': 1647710731.189757, 'Brokered': 1647710731.310943, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5793183}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647710731.1998093, 'Brokered': 1647710731.3110373, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5803814}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.27', 'Sent': 1647710731.1110163, 'Brokered': 1647710731.3118422, 'Subscriber': '10.0.0.75', 'Received': 1647710743.580507}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647710731.240053, 'Brokered': 1647710731.3340898, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5813377}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.22', 'Sent': 1647710731.2018273, 'Brokered': 1647710731.3438447, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5897958}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647710731.2797222, 'Brokered': 1647710731.3567708, 'Subscriber': '10.0.0.75', 'Received': 1647710743.5946002}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647710731.220529, 'Brokered': 1647710731.356868, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6050472}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.26', 'Sent': 1647710731.177627, 'Brokered': 1647710731.3732054, 'Subscriber': '10.0.0.75', 'Received': 1647710743.611416}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647710731.229898, 'Brokered': 1647710731.3900776, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6115327}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.23', 'Sent': 1647710731.2427013, 'Brokered': 1647710731.3924236, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6117582}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647710731.3303692, 'Brokered': 1647710731.4048665, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6127172}
{'Topic': 'weather', 'Value': 413, 'Sender': '10.0.0.27', 'Sent': 1647710731.2124813, 'Brokered': 1647710731.4080472, 'Subscriber': '10.0.0.75', 'Received': 1647710743.612894}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.20', 'Sent': 1647710731.292382, 'Brokered': 1647710731.4211245, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6145031}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710731.3015156, 'Brokered': 1647710731.4212217, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6188827}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710731.3408601, 'Brokered': 1647710731.427761, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6197028}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710731.3802302, 'Brokered': 1647710731.4505558, 'Subscriber': '10.0.0.75', 'Received': 1647710743.620342}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.22', 'Sent': 1647710731.3039424, 'Brokered': 1647710731.4506557, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6207507}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.21', 'Sent': 1647710731.3247542, 'Brokered': 1647710731.4601414, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6225502}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.26', 'Sent': 1647710731.2791297, 'Brokered': 1647710731.475066, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6226945}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.24', 'Sent': 1647710731.3314548, 'Brokered': 1647710731.4965925, 'Subscriber': '10.0.0.75', 'Received': 1647710743.6417751}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.16', 'Sent': 1647710731.4312687, 'Brokered': 1647710731.5097601, 'Subscriber': '10.0.0.75', 'Received': 1647710743.721079}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.23', 'Sent': 1647710731.347297, 'Brokered': 1647710731.5098321, 'Subscriber': '10.0.0.75', 'Received': 1647710743.7404754}
{'Topic': 'sound', 'Value': 134, 'Sender': '10.0.0.27', 'Sent': 1647710731.3143613, 'Brokered': 1647710731.5098727, 'Subscriber': '10.0.0.75', 'Received': 1647710743.7406132}
{'Topic': 'pressure', 'Value': 205, 'Sender': '10.0.0.19', 'Sent': 1647710731.4031024, 'Brokered': 1647710731.5116646, 'Subscriber': '10.0.0.75', 'Received': 1647710743.7490706}
