Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'sound', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710695.0935996, 'Brokered': 1647710695.1584935, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0770724}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710695.0937245, 'Brokered': 1647710695.1682193, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0771554}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.23', 'Sent': 1647710695.0277169, 'Brokered': 1647710695.1809556, 'Subscriber': '10.0.0.83', 'Received': 1647710701.077236}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710695.1283464, 'Brokered': 1647710695.1868956, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0773907}
{'Topic': 'altitude', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647710695.1069267, 'Brokered': 1647710695.203336, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0774682}
{'Topic': 'humidity', 'Value': 39, 'Sender': '10.0.0.22', 'Sent': 1647710695.0817902, 'Brokered': 1647710695.2196326, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0775445}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.12', 'Sent': 1647710695.1949658, 'Brokered': 1647710695.2302, 'Subscriber': '10.0.0.83', 'Received': 1647710701.07762}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647710695.1096597, 'Brokered': 1647710695.2412424, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0778515}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647710695.1946974, 'Brokered': 1647710695.2640302, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0779395}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710695.2289422, 'Brokered': 1647710695.289595, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0780187}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.16', 'Sent': 1647710695.194843, 'Brokered': 1647710695.289829, 'Subscriber': '10.0.0.83', 'Received': 1647710701.078097}
{'Topic': 'humidity', 'Value': 2, 'Sender': '10.0.0.23', 'Sent': 1647710695.1285033, 'Brokered': 1647710695.290029, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0781927}
{'Topic': 'airquality', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647710695.2094553, 'Brokered': 1647710695.2995772, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0782695}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710695.2564542, 'Brokered': 1647710695.3065093, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0783463}
{'Topic': 'sound', 'Value': 168, 'Sender': '10.0.0.12', 'Sent': 1647710695.298641, 'Brokered': 1647710695.3396974, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0784287}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710695.2110012, 'Brokered': 1647710695.3453543, 'Subscriber': '10.0.0.83', 'Received': 1647710701.0785036}
{'Topic': 'pressure', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710695.2592897, 'Brokered': 1647710695.3682787, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1010778}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647710695.3300931, 'Brokered': 1647710695.3971767, 'Subscriber': '10.0.0.83', 'Received': 1647710701.101466}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.17', 'Sent': 1647710695.3100326, 'Brokered': 1647710695.3973873, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1015596}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647710695.3603575, 'Brokered': 1647710695.4709878, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1016386}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647710695.4039848, 'Brokered': 1647710695.4822037, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1017127}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710695.435022, 'Brokered': 1647710695.489255, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1017997}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647710695.4594982, 'Brokered': 1647710695.5088735, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1018724}
{'Topic': 'altitude', 'Value': 442, 'Sender': '10.0.0.22', 'Sent': 1647710695.3926916, 'Brokered': 1647710695.5363917, 'Subscriber': '10.0.0.83', 'Received': 1647710701.101945}
{'Topic': 'sound', 'Value': 133, 'Sender': '10.0.0.12', 'Sent': 1647710695.5088346, 'Brokered': 1647710695.5481696, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1020162}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710695.5089724, 'Brokered': 1647710695.5720441, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1020887}
{'Topic': 'altitude', 'Value': 69, 'Sender': '10.0.0.19', 'Sent': 1647710695.46086, 'Brokered': 1647710695.5721517, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1429722}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.16', 'Sent': 1647710695.5090914, 'Brokered': 1647710695.583697, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1433342}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710695.535371, 'Brokered': 1647710695.5937066, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1581707}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710695.5602086, 'Brokered': 1647710695.6031117, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1583176}
{'Topic': 'altitude', 'Value': 339, 'Sender': '10.0.0.17', 'Sent': 1647710695.5161371, 'Brokered': 1647710695.6032662, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1584346}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.22', 'Sent': 1647710695.4951909, 'Brokered': 1647710695.6341584, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1585474}
{'Topic': 'altitude', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647710695.5614054, 'Brokered': 1647710695.6714845, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1586576}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.15', 'Sent': 1647710695.615027, 'Brokered': 1647710695.6795228, 'Subscriber': '10.0.0.83', 'Received': 1647710701.158766}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.14', 'Sent': 1647710695.6359348, 'Brokered': 1647710695.6983252, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1588733}
{'Topic': 'humidity', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647710695.5343285, 'Brokered': 1647710695.6984723, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1589808}
{'Topic': 'pressure', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710695.7214856, 'Brokered': 1647710695.753809, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1590877}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710695.7213175, 'Brokered': 1647710695.7872388, 'Subscriber': '10.0.0.83', 'Received': 1647710701.159203}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647710695.6346734, 'Brokered': 1647710695.7873366, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1593113}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.14', 'Sent': 1647710695.7365313, 'Brokered': 1647710695.7937644, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1594174}
{'Topic': 'humidity', 'Value': 54, 'Sender': '10.0.0.13', 'Sent': 1647710695.7617579, 'Brokered': 1647710695.805312, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1595232}
{'Topic': 'altitude', 'Value': 103, 'Sender': '10.0.0.19', 'Sent': 1647710695.7623029, 'Brokered': 1647710695.8746126, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1596303}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710695.8375943, 'Brokered': 1647710695.8971395, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1597373}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.23', 'Sent': 1647710695.7374465, 'Brokered': 1647710695.897326, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1598427}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647710695.8640676, 'Brokered': 1647710695.9074535, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1599483}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.17', 'Sent': 1647710695.8309965, 'Brokered': 1647710695.9160247, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1867995}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.19', 'Sent': 1647710695.864276, 'Brokered': 1647710695.9719355, 'Subscriber': '10.0.0.83', 'Received': 1647710701.187598}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647710695.938703, 'Brokered': 1647710695.9933627, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1877275}
{'Topic': 'altitude', 'Value': 318, 'Sender': '10.0.0.23', 'Sent': 1647710695.8398075, 'Brokered': 1647710695.9934592, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1878438}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647710695.9654412, 'Brokered': 1647710696.011457, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1879563}
{'Topic': 'sound', 'Value': 254, 'Sender': '10.0.0.12', 'Sent': 1647710696.029024, 'Brokered': 1647710696.0734236, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1979554}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647710695.9660482, 'Brokered': 1647710696.084812, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1981087}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.14', 'Sent': 1647710696.0393078, 'Brokered': 1647710696.0966442, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1982281}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647710695.9403093, 'Brokered': 1647710696.0967422, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1983397}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710696.0291889, 'Brokered': 1647710696.1083336, 'Subscriber': '10.0.0.83', 'Received': 1647710701.1984496}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647710696.0288875, 'Brokered': 1647710696.108498, 'Subscriber': '10.0.0.83', 'Received': 1647710701.198558}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.13', 'Sent': 1647710696.0670772, 'Brokered': 1647710696.114897, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2077749}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710696.0391736, 'Brokered': 1647710696.1296291, 'Subscriber': '10.0.0.83', 'Received': 1647710701.208598}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710696.129569, 'Brokered': 1647710696.1679025, 'Subscriber': '10.0.0.83', 'Received': 1647710701.20914}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710696.067208, 'Brokered': 1647710696.189395, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2095008}
{'Topic': 'airquality', 'Value': 210, 'Sender': '10.0.0.14', 'Sent': 1647710696.1457098, 'Brokered': 1647710696.1997225, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2097976}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647710696.1292715, 'Brokered': 1647710696.216649, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2099264}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710696.1693785, 'Brokered': 1647710696.2292378, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2106738}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.19', 'Sent': 1647710696.1697054, 'Brokered': 1647710696.2846308, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2109225}
{'Topic': 'airquality', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710696.2491302, 'Brokered': 1647710696.3104305, 'Subscriber': '10.0.0.83', 'Received': 1647710701.21115}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710696.2320826, 'Brokered': 1647710696.310507, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2302794}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647710696.269697, 'Brokered': 1647710696.320694, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2310565}
{'Topic': 'altitude', 'Value': 245, 'Sender': '10.0.0.16', 'Sent': 1647710696.229712, 'Brokered': 1647710696.3207874, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2391343}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647710696.2224503, 'Brokered': 1647710696.3526602, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2406123}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.19', 'Sent': 1647710696.2704217, 'Brokered': 1647710696.3794847, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2643998}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.23', 'Sent': 1647710696.2460115, 'Brokered': 1647710696.399199, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2645392}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647710696.3340182, 'Brokered': 1647710696.4006202, 'Subscriber': '10.0.0.83', 'Received': 1647710701.264653}
{'Topic': 'airquality', 'Value': 38, 'Sender': '10.0.0.14', 'Sent': 1647710696.3501596, 'Brokered': 1647710696.407232, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2647629}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.13', 'Sent': 1647710696.371691, 'Brokered': 1647710696.416891, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2648711}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710696.35584, 'Brokered': 1647710696.4417963, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2649782}
{'Topic': 'altitude', 'Value': 25, 'Sender': '10.0.0.22', 'Sent': 1647710696.3026254, 'Brokered': 1647710696.4419, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2650855}
{'Topic': 'pressure', 'Value': 114, 'Sender': '10.0.0.21', 'Sent': 1647710696.3235285, 'Brokered': 1647710696.4535682, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2651913}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647710696.372257, 'Brokered': 1647710696.4832954, 'Subscriber': '10.0.0.83', 'Received': 1647710701.265297}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.23', 'Sent': 1647710696.3501525, 'Brokered': 1647710696.5026796, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2657442}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710696.4506989, 'Brokered': 1647710696.5131047, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2658637}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710696.4310253, 'Brokered': 1647710696.5132017, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2746313}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710696.4252644, 'Brokered': 1647710696.558773, 'Subscriber': '10.0.0.83', 'Received': 1647710701.274802}
{'Topic': 'pressure', 'Value': 356, 'Sender': '10.0.0.19', 'Sent': 1647710696.4752514, 'Brokered': 1647710696.585495, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2754178}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710696.5359788, 'Brokered': 1647710696.60215, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2805502}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647710696.5563924, 'Brokered': 1647710696.6130307, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2806513}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710696.5314708, 'Brokered': 1647710696.6192033, 'Subscriber': '10.0.0.83', 'Received': 1647710701.28073}
{'Topic': 'airquality', 'Value': 298, 'Sender': '10.0.0.13', 'Sent': 1647710696.5839217, 'Brokered': 1647710696.6320198, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2809463}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.22', 'Sent': 1647710696.5046508, 'Brokered': 1647710696.6485996, 'Subscriber': '10.0.0.83', 'Received': 1647710701.281226}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.15', 'Sent': 1647710696.6386282, 'Brokered': 1647710696.7018127, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2816293}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.14', 'Sent': 1647710696.6588874, 'Brokered': 1647710696.7127452, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2817671}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.16', 'Sent': 1647710696.6321692, 'Brokered': 1647710696.7301505, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2833686}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710696.6846592, 'Brokered': 1647710696.7320473, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2835128}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.22', 'Sent': 1647710696.6056528, 'Brokered': 1647710696.7565267, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2857652}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647710696.7396169, 'Brokered': 1647710696.7746294, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2859426}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.19', 'Sent': 1647710696.6762664, 'Brokered': 1647710696.7821217, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2861075}
{'Topic': 'pressure', 'Value': 467, 'Sender': '10.0.0.23', 'Sent': 1647710696.6530025, 'Brokered': 1647710696.804615, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2862234}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647710696.7389653, 'Brokered': 1647710696.8065786, 'Subscriber': '10.0.0.83', 'Received': 1647710701.286399}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.14', 'Sent': 1647710696.7606559, 'Brokered': 1647710696.8213847, 'Subscriber': '10.0.0.83', 'Received': 1647710701.286564}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647710696.7345092, 'Brokered': 1647710696.8214986, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2866879}
{'Topic': 'pressure', 'Value': 305, 'Sender': '10.0.0.13', 'Sent': 1647710696.7853255, 'Brokered': 1647710696.8327675, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2867985}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710696.7279024, 'Brokered': 1647710696.8792865, 'Subscriber': '10.0.0.83', 'Received': 1647710701.287096}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647710696.8414931, 'Brokered': 1647710696.9080036, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2872684}
{'Topic': 'sound', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647710696.754309, 'Brokered': 1647710696.908098, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2873871}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.16', 'Sent': 1647710696.8348122, 'Brokered': 1647710696.911563, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2877738}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647710696.8614094, 'Brokered': 1647710696.9167833, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2879064}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.13', 'Sent': 1647710696.8857882, 'Brokered': 1647710696.9336538, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2885685}
{'Topic': 'sound', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710696.9475007, 'Brokered': 1647710697.0085046, 'Subscriber': '10.0.0.83', 'Received': 1647710701.288705}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710696.8772569, 'Brokered': 1647710697.008693, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2913358}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.16', 'Sent': 1647710696.9354303, 'Brokered': 1647710697.013977, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2917676}
{'Topic': 'airquality', 'Value': 239, 'Sender': '10.0.0.14', 'Sent': 1647710696.963507, 'Brokered': 1647710697.0192335, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2935395}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647710696.9867406, 'Brokered': 1647710697.0379632, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2936668}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710696.971242, 'Brokered': 1647710697.0773826, 'Subscriber': '10.0.0.83', 'Received': 1647710701.293825}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710696.9295866, 'Brokered': 1647710697.0775666, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2940314}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710696.9797685, 'Brokered': 1647710697.0932825, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2967985}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.14', 'Sent': 1647710697.0666041, 'Brokered': 1647710697.1296458, 'Subscriber': '10.0.0.83', 'Received': 1647710701.296934}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.22', 'Sent': 1647710697.0119603, 'Brokered': 1647710697.15522, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2970526}
{'Topic': 'airquality', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710697.0716503, 'Brokered': 1647710697.1562386, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2971656}
{'Topic': 'humidity', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647710697.15057, 'Brokered': 1647710697.2252955, 'Subscriber': '10.0.0.83', 'Received': 1647710701.2972748}
