Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'pressure', 'humidity', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.16', 'Sent': 1647710688.1971242, 'Brokered': 1647710688.27371, 'Subscriber': '10.0.0.71', 'Received': 1647710688.9407444}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647710688.2175274, 'Brokered': 1647710688.2876205, 'Subscriber': '10.0.0.71', 'Received': 1647710688.9504166}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710688.207372, 'Brokered': 1647710688.309962, 'Subscriber': '10.0.0.71', 'Received': 1647710688.9654546}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.23', 'Sent': 1647710688.172296, 'Brokered': 1647710688.3289719, 'Subscriber': '10.0.0.71', 'Received': 1647710688.9841156}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710688.2046087, 'Brokered': 1647710688.3313265, 'Subscriber': '10.0.0.71', 'Received': 1647710688.9842627}
{'Topic': 'humidity', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647710688.320685, 'Brokered': 1647710688.361965, 'Subscriber': '10.0.0.71', 'Received': 1647710689.0258446}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710688.2899747, 'Brokered': 1647710688.3763664, 'Subscriber': '10.0.0.71', 'Received': 1647710689.0389953}
{'Topic': 'light', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710688.3187928, 'Brokered': 1647710688.3831005, 'Subscriber': '10.0.0.71', 'Received': 1647710689.0492818}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1647710688.3082762, 'Brokered': 1647710688.405688, 'Subscriber': '10.0.0.71', 'Received': 1647710689.066945}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647710688.3072608, 'Brokered': 1647710688.4320176, 'Subscriber': '10.0.0.71', 'Received': 1647710689.0990546}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647710688.407611, 'Brokered': 1647710688.4475825, 'Subscriber': '10.0.0.71', 'Received': 1647710689.1122532}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.13', 'Sent': 1647710688.420981, 'Brokered': 1647710688.4819207, 'Subscriber': '10.0.0.71', 'Received': 1647710689.158572}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647710688.3914795, 'Brokered': 1647710688.4951055, 'Subscriber': '10.0.0.71', 'Received': 1647710689.1588464}
{'Topic': 'light', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710688.3204443, 'Brokered': 1647710688.4952035, 'Subscriber': '10.0.0.71', 'Received': 1647710689.1589465}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710688.4249043, 'Brokered': 1647710688.4953246, 'Subscriber': '10.0.0.71', 'Received': 1647710689.159028}
{'Topic': 'light', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647710688.4115841, 'Brokered': 1647710688.5152063, 'Subscriber': '10.0.0.71', 'Received': 1647710689.1798995}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.20', 'Sent': 1647710688.4080315, 'Brokered': 1647710688.5257173, 'Subscriber': '10.0.0.71', 'Received': 1647710689.188089}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.19', 'Sent': 1647710688.4250383, 'Brokered': 1647710688.5326838, 'Subscriber': '10.0.0.71', 'Received': 1647710689.200907}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.12', 'Sent': 1647710688.5109394, 'Brokered': 1647710688.5481322, 'Subscriber': '10.0.0.71', 'Received': 1647710689.2178812}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710688.5245283, 'Brokered': 1647710688.5776355, 'Subscriber': '10.0.0.71', 'Received': 1647710689.243732}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710688.499548, 'Brokered': 1647710688.5778062, 'Subscriber': '10.0.0.71', 'Received': 1647710689.2438638}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647710688.5158918, 'Brokered': 1647710688.613617, 'Subscriber': '10.0.0.71', 'Received': 1647710689.27731}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710688.5110967, 'Brokered': 1647710688.6437585, 'Subscriber': '10.0.0.71', 'Received': 1647710689.299482}
{'Topic': 'pressure', 'Value': 341, 'Sender': '10.0.0.19', 'Sent': 1647710688.5277746, 'Brokered': 1647710688.6439083, 'Subscriber': '10.0.0.71', 'Received': 1647710689.2996159}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.23', 'Sent': 1647710688.4795947, 'Brokered': 1647710688.6439674, 'Subscriber': '10.0.0.71', 'Received': 1647710689.2997022}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710688.5243857, 'Brokered': 1647710688.6639092, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3148541}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.17', 'Sent': 1647710688.5926478, 'Brokered': 1647710688.6792326, 'Subscriber': '10.0.0.71', 'Received': 1647710689.341602}
{'Topic': 'pressure', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647710688.601669, 'Brokered': 1647710688.6804438, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3468113}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710688.6279922, 'Brokered': 1647710688.698058, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3601987}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647710688.616125, 'Brokered': 1647710688.7186503, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3837402}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647710688.6124778, 'Brokered': 1647710688.737215, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3956122}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.23', 'Sent': 1647710688.5826788, 'Brokered': 1647710688.7373796, 'Subscriber': '10.0.0.71', 'Received': 1647710689.3958275}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647710688.7130105, 'Brokered': 1647710688.7491608, 'Subscriber': '10.0.0.71', 'Received': 1647710689.4055557}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710688.6930327, 'Brokered': 1647710688.8164928, 'Subscriber': '10.0.0.71', 'Received': 1647710689.4816952}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.16', 'Sent': 1647710688.7036192, 'Brokered': 1647710688.8168721, 'Subscriber': '10.0.0.71', 'Received': 1647710689.486832}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647710688.7182207, 'Brokered': 1647710688.8246272, 'Subscriber': '10.0.0.71', 'Received': 1647710689.491814}
{'Topic': 'light', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647710688.728272, 'Brokered': 1647710688.8249538, 'Subscriber': '10.0.0.71', 'Received': 1647710689.49198}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647710688.7180276, 'Brokered': 1647710688.8385344, 'Subscriber': '10.0.0.71', 'Received': 1647710689.4985619}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.19', 'Sent': 1647710688.735925, 'Brokered': 1647710688.8712184, 'Subscriber': '10.0.0.71', 'Received': 1647710689.5342631}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.21', 'Sent': 1647710688.7266803, 'Brokered': 1647710688.8722153, 'Subscriber': '10.0.0.71', 'Received': 1647710689.534552}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647710688.8364465, 'Brokered': 1647710688.8805523, 'Subscriber': '10.0.0.71', 'Received': 1647710689.5496604}
{'Topic': 'light', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710688.8187513, 'Brokered': 1647710688.9215305, 'Subscriber': '10.0.0.71', 'Received': 1647710689.5767777}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710688.8186085, 'Brokered': 1647710688.9366384, 'Subscriber': '10.0.0.71', 'Received': 1647710689.6028314}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647710688.9163744, 'Brokered': 1647710688.9607608, 'Subscriber': '10.0.0.71', 'Received': 1647710689.62687}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.21', 'Sent': 1647710688.8362205, 'Brokered': 1647710688.9640946, 'Subscriber': '10.0.0.71', 'Received': 1647710689.6272163}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710688.904672, 'Brokered': 1647710688.9783788, 'Subscriber': '10.0.0.71', 'Received': 1647710689.6403928}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710688.9379697, 'Brokered': 1647710688.9832084, 'Subscriber': '10.0.0.71', 'Received': 1647710689.6506708}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647710688.9343865, 'Brokered': 1647710688.9980817, 'Subscriber': '10.0.0.71', 'Received': 1647710689.6613042}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710688.9193742, 'Brokered': 1647710689.0157635, 'Subscriber': '10.0.0.71', 'Received': 1647710689.68076}
{'Topic': 'humidity', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647710688.8869483, 'Brokered': 1647710689.0325317, 'Subscriber': '10.0.0.71', 'Received': 1647710689.694532}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647710688.9189928, 'Brokered': 1647710689.042036, 'Subscriber': '10.0.0.71', 'Received': 1647710689.700555}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710688.939376, 'Brokered': 1647710689.0464077, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7130215}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710689.0167599, 'Brokered': 1647710689.052383, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7131627}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647710688.994921, 'Brokered': 1647710689.0792723, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7441232}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647710689.0383627, 'Brokered': 1647710689.0853314, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7443676}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647710689.013785, 'Brokered': 1647710689.093316, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7612557}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710689.0367298, 'Brokered': 1647710689.1042552, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7679737}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647710689.0204697, 'Brokered': 1647710689.1173258, 'Subscriber': '10.0.0.71', 'Received': 1647710689.7838585}
{'Topic': 'pressure', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710689.040774, 'Brokered': 1647710689.148444, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8221781}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.23', 'Sent': 1647710688.9900086, 'Brokered': 1647710689.1484964, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8223114}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.12', 'Sent': 1647710689.1184454, 'Brokered': 1647710689.1619725, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8227415}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.21', 'Sent': 1647710689.0381536, 'Brokered': 1647710689.171307, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8433998}
{'Topic': 'humidity', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710689.1388087, 'Brokered': 1647710689.1916213, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8526366}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710689.138215, 'Brokered': 1647710689.2037053, 'Subscriber': '10.0.0.71', 'Received': 1647710689.8665402}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.18', 'Sent': 1647710689.121199, 'Brokered': 1647710689.223091, 'Subscriber': '10.0.0.71', 'Received': 1647710689.88433}
{'Topic': 'pressure', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647710689.2216563, 'Brokered': 1647710689.25634, 'Subscriber': '10.0.0.71', 'Received': 1647710689.9286685}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647710689.242232, 'Brokered': 1647710689.2896316, 'Subscriber': '10.0.0.71', 'Received': 1647710689.9596722}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710689.2424755, 'Brokered': 1647710689.3114765, 'Subscriber': '10.0.0.71', 'Received': 1647710689.9807854}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710689.222818, 'Brokered': 1647710689.328845, 'Subscriber': '10.0.0.71', 'Received': 1647710689.9961534}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.20', 'Sent': 1647710689.222513, 'Brokered': 1647710689.3415616, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0001135}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647710689.1982894, 'Brokered': 1647710689.3540447, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0092108}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710689.3260949, 'Brokered': 1647710689.358226, 'Subscriber': '10.0.0.71', 'Received': 1647710690.019492}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.21', 'Sent': 1647710689.240264, 'Brokered': 1647710689.3773663, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0370452}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.17', 'Sent': 1647710689.2962923, 'Brokered': 1647710689.381454, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0543463}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.16', 'Sent': 1647710689.315508, 'Brokered': 1647710689.3980777, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0574117}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710689.3439353, 'Brokered': 1647710689.4109688, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0738251}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710689.3265736, 'Brokered': 1647710689.4217808, 'Subscriber': '10.0.0.71', 'Received': 1647710690.0802274}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647710689.3264513, 'Brokered': 1647710689.442653, 'Subscriber': '10.0.0.71', 'Received': 1647710690.1102562}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.23', 'Sent': 1647710689.2990077, 'Brokered': 1647710689.4538372, 'Subscriber': '10.0.0.71', 'Received': 1647710690.1247995}
{'Topic': 'pressure', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647710689.4164405, 'Brokered': 1647710689.4926527, 'Subscriber': '10.0.0.71', 'Received': 1647710690.1612358}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710689.4284983, 'Brokered': 1647710689.5311759, 'Subscriber': '10.0.0.71', 'Received': 1647710690.1956508}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647710689.4473965, 'Brokered': 1647710689.5532253, 'Subscriber': '10.0.0.71', 'Received': 1647710690.2170677}
{'Topic': 'light', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710689.4525347, 'Brokered': 1647710689.5818942, 'Subscriber': '10.0.0.71', 'Received': 1647710690.246302}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647710689.4988, 'Brokered': 1647710689.5901046, 'Subscriber': '10.0.0.71', 'Received': 1647710690.2614322}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647710689.5180202, 'Brokered': 1647710689.5951004, 'Subscriber': '10.0.0.71', 'Received': 1647710690.26156}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647710689.547709, 'Brokered': 1647710689.6151898, 'Subscriber': '10.0.0.71', 'Received': 1647710690.2844381}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.18', 'Sent': 1647710689.5299501, 'Brokered': 1647710689.629702, 'Subscriber': '10.0.0.71', 'Received': 1647710690.3090894}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647710689.5298307, 'Brokered': 1647710689.6570046, 'Subscriber': '10.0.0.71', 'Received': 1647710690.3300319}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.23', 'Sent': 1647710689.5027146, 'Brokered': 1647710689.6634529, 'Subscriber': '10.0.0.71', 'Received': 1647710690.3320806}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647710689.631916, 'Brokered': 1647710689.6647336, 'Subscriber': '10.0.0.71', 'Received': 1647710690.340592}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.21', 'Sent': 1647710689.5537639, 'Brokered': 1647710689.6825373, 'Subscriber': '10.0.0.71', 'Received': 1647710690.3615801}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.16', 'Sent': 1647710689.6186419, 'Brokered': 1647710689.6964064, 'Subscriber': '10.0.0.71', 'Received': 1647710690.37184}
{'Topic': 'humidity', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710689.6493216, 'Brokered': 1647710689.7253802, 'Subscriber': '10.0.0.71', 'Received': 1647710690.3850296}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.18', 'Sent': 1647710689.634157, 'Brokered': 1647710689.7404168, 'Subscriber': '10.0.0.71', 'Received': 1647710690.39872}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.12', 'Sent': 1647710689.7338345, 'Brokered': 1647710689.7760131, 'Subscriber': '10.0.0.71', 'Received': 1647710690.444115}
{'Topic': 'sound', 'Value': 379, 'Sender': '10.0.0.13', 'Sent': 1647710689.7480018, 'Brokered': 1647710689.7900016, 'Subscriber': '10.0.0.71', 'Received': 1647710690.4547262}
{'Topic': 'light', 'Value': 206, 'Sender': '10.0.0.18', 'Sent': 1647710689.734876, 'Brokered': 1647710689.8327792, 'Subscriber': '10.0.0.71', 'Received': 1647710690.497014}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.19', 'Sent': 1647710689.7508004, 'Brokered': 1647710689.857271, 'Subscriber': '10.0.0.71', 'Received': 1647710690.518401}
{'Topic': 'sound', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647710689.7066433, 'Brokered': 1647710689.8573925, 'Subscriber': '10.0.0.71', 'Received': 1647710690.51858}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647710689.8356206, 'Brokered': 1647710689.8686109, 'Subscriber': '10.0.0.71', 'Received': 1647710690.5320785}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647710689.8497133, 'Brokered': 1647710689.8917723, 'Subscriber': '10.0.0.71', 'Received': 1647710690.5746124}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647710689.801602, 'Brokered': 1647710689.8919146, 'Subscriber': '10.0.0.71', 'Received': 1647710690.5755506}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710689.8197343, 'Brokered': 1647710689.9002235, 'Subscriber': '10.0.0.71', 'Received': 1647710690.58725}
{'Topic': 'humidity', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647710689.8521745, 'Brokered': 1647710689.9166548, 'Subscriber': '10.0.0.71', 'Received': 1647710690.58741}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647710689.8360338, 'Brokered': 1647710689.9336438, 'Subscriber': '10.0.0.71', 'Received': 1647710690.598505}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647710689.8359053, 'Brokered': 1647710689.9618096, 'Subscriber': '10.0.0.71', 'Received': 1647710690.6320832}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647710689.8523502, 'Brokered': 1647710689.962339, 'Subscriber': '10.0.0.71', 'Received': 1647710690.6322157}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.12', 'Sent': 1647710689.9365733, 'Brokered': 1647710689.9725425, 'Subscriber': '10.0.0.71', 'Received': 1647710690.646282}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710689.856499, 'Brokered': 1647710689.9834995, 'Subscriber': '10.0.0.71', 'Received': 1647710690.6533282}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647710689.9507632, 'Brokered': 1647710689.9975314, 'Subscriber': '10.0.0.71', 'Received': 1647710690.6742792}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.15', 'Sent': 1647710689.957813, 'Brokered': 1647710690.0260675, 'Subscriber': '10.0.0.71', 'Received': 1647710690.694753}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710689.9375434, 'Brokered': 1647710690.0377896, 'Subscriber': '10.0.0.71', 'Received': 1647710690.7070212}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.23', 'Sent': 1647710689.909843, 'Brokered': 1647710690.0606098, 'Subscriber': '10.0.0.71', 'Received': 1647710690.760997}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710690.0379298, 'Brokered': 1647710690.08028, 'Subscriber': '10.0.0.71', 'Received': 1647710690.7611244}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710690.0526786, 'Brokered': 1647710690.1043599, 'Subscriber': '10.0.0.71', 'Received': 1647710690.7715542}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710690.020965, 'Brokered': 1647710690.1056828, 'Subscriber': '10.0.0.71', 'Received': 1647710690.7941685}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710690.0386398, 'Brokered': 1647710690.1581724, 'Subscriber': '10.0.0.71', 'Received': 1647710690.8250382}
{'Topic': 'light', 'Value': 324, 'Sender': '10.0.0.23', 'Sent': 1647710690.0107431, 'Brokered': 1647710690.168636, 'Subscriber': '10.0.0.71', 'Received': 1647710690.846266}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.12', 'Sent': 1647710690.14955, 'Brokered': 1647710690.1883655, 'Subscriber': '10.0.0.71', 'Received': 1647710690.8489263}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647710690.1529908, 'Brokered': 1647710690.1988, 'Subscriber': '10.0.0.71', 'Received': 1647710690.8659916}
