Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'humidity', 'weather', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.105:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.25', 'Sent': 1647710777.3858087, 'Brokered': 1647710777.5683334, 'Subscriber': '10.0.0.105', 'Received': 1647710784.243092}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.26', 'Sent': 1647710777.3855855, 'Brokered': 1647710777.571591, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2431848}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.23', 'Sent': 1647710777.4301355, 'Brokered': 1647710777.5828571, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2432995}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.22', 'Sent': 1647710777.4840486, 'Brokered': 1647710777.625019, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2443843}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.27', 'Sent': 1647710777.4971251, 'Brokered': 1647710777.6893945, 'Subscriber': '10.0.0.105', 'Received': 1647710784.244549}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.28', 'Sent': 1647710777.496999, 'Brokered': 1647710777.7054372, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2446563}
{'Topic': 'weather', 'Value': 42, 'Sender': '10.0.0.26', 'Sent': 1647710777.5875196, 'Brokered': 1647710777.7669516, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2448025}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.27', 'Sent': 1647710777.6034553, 'Brokered': 1647710777.8128676, 'Subscriber': '10.0.0.105', 'Received': 1647710784.245974}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.28', 'Sent': 1647710777.6031926, 'Brokered': 1647710777.8129356, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2461236}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.26', 'Sent': 1647710777.6891894, 'Brokered': 1647710777.866064, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2462986}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.23', 'Sent': 1647710777.7448676, 'Brokered': 1647710777.8980205, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2570496}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.28', 'Sent': 1647710777.704264, 'Brokered': 1647710777.9113958, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2571595}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.22', 'Sent': 1647710777.8015854, 'Brokered': 1647710777.9395936, 'Subscriber': '10.0.0.105', 'Received': 1647710784.25724}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.25', 'Sent': 1647710777.7887032, 'Brokered': 1647710777.957162, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2573154}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.23', 'Sent': 1647710777.849748, 'Brokered': 1647710778.004136, 'Subscriber': '10.0.0.105', 'Received': 1647710784.257389}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647710777.8048553, 'Brokered': 1647710778.011101, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2574625}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.29', 'Sent': 1647710777.7988977, 'Brokered': 1647710778.0204, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2575343}
{'Topic': 'humidity', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647710777.9070666, 'Brokered': 1647710778.0413737, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2576072}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.25', 'Sent': 1647710777.888952, 'Brokered': 1647710778.057245, 'Subscriber': '10.0.0.105', 'Received': 1647710784.25768}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.28', 'Sent': 1647710777.9053178, 'Brokered': 1647710778.1200752, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2577586}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.29', 'Sent': 1647710777.8992193, 'Brokered': 1647710778.1212077, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2635143}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.22', 'Sent': 1647710778.0090353, 'Brokered': 1647710778.1463182, 'Subscriber': '10.0.0.105', 'Received': 1647710784.263579}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.25', 'Sent': 1647710777.995089, 'Brokered': 1647710778.164114, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2636333}
{'Topic': 'smell', 'Value': 180, 'Sender': '10.0.0.24', 'Sent': 1647710778.034454, 'Brokered': 1647710778.196848, 'Subscriber': '10.0.0.105', 'Received': 1647710784.263686}
{'Topic': 'light', 'Value': 12, 'Sender': '10.0.0.27', 'Sent': 1647710778.0066388, 'Brokered': 1647710778.1970265, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2637377}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.28', 'Sent': 1647710778.006389, 'Brokered': 1647710778.2095652, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2637894}
{'Topic': 'light', 'Value': 127, 'Sender': '10.0.0.29', 'Sent': 1647710778.0020547, 'Brokered': 1647710778.2207057, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2638407}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.25', 'Sent': 1647710778.0963695, 'Brokered': 1647710778.270601, 'Subscriber': '10.0.0.105', 'Received': 1647710784.263891}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647710778.0970902, 'Brokered': 1647710778.2842567, 'Subscriber': '10.0.0.105', 'Received': 1647710784.263941}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.27', 'Sent': 1647710778.108437, 'Brokered': 1647710778.3296223, 'Subscriber': '10.0.0.105', 'Received': 1647710784.263991}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.28', 'Sent': 1647710778.1082976, 'Brokered': 1647710778.3355377, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264041}
{'Topic': 'pressure', 'Value': 331, 'Sender': '10.0.0.29', 'Sent': 1647710778.1035976, 'Brokered': 1647710778.3356037, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2640917}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.22', 'Sent': 1647710778.2116408, 'Brokered': 1647710778.3497634, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264142}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647710778.2104397, 'Brokered': 1647710778.4075377, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2641926}
{'Topic': 'light', 'Value': 352, 'Sender': '10.0.0.22', 'Sent': 1647710778.3141167, 'Brokered': 1647710778.4480796, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2642424}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.25', 'Sent': 1647710778.307984, 'Brokered': 1647710778.4803703, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2642915}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.26', 'Sent': 1647710778.3069768, 'Brokered': 1647710778.4995353, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2643416}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.23', 'Sent': 1647710778.3567286, 'Brokered': 1647710778.514037, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264391}
{'Topic': 'pressure', 'Value': 495, 'Sender': '10.0.0.27', 'Sent': 1647710778.3162806, 'Brokered': 1647710778.5141351, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2644405}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.28', 'Sent': 1647710778.3138938, 'Brokered': 1647710778.5141919, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2644906}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.22', 'Sent': 1647710778.416491, 'Brokered': 1647710778.5564377, 'Subscriber': '10.0.0.105', 'Received': 1647710784.26454}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647710778.410674, 'Brokered': 1647710778.5837817, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2645895}
{'Topic': 'pressure', 'Value': 22, 'Sender': '10.0.0.26', 'Sent': 1647710778.4081774, 'Brokered': 1647710778.5857546, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264645}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.24', 'Sent': 1647710778.4458253, 'Brokered': 1647710778.609521, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2646961}
{'Topic': 'pressure', 'Value': 457, 'Sender': '10.0.0.27', 'Sent': 1647710778.417497, 'Brokered': 1647710778.6095908, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264746}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.22', 'Sent': 1647710778.5172684, 'Brokered': 1647710778.6543524, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264796}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.25', 'Sent': 1647710778.5115242, 'Brokered': 1647710778.6808987, 'Subscriber': '10.0.0.105', 'Received': 1647710784.26485}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.26', 'Sent': 1647710778.5114262, 'Brokered': 1647710778.723101, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2649002}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.29', 'Sent': 1647710778.5112689, 'Brokered': 1647710778.7297928, 'Subscriber': '10.0.0.105', 'Received': 1647710784.26495}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.25', 'Sent': 1647710778.6137335, 'Brokered': 1647710778.7818894, 'Subscriber': '10.0.0.105', 'Received': 1647710784.264999}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.24', 'Sent': 1647710778.6510854, 'Brokered': 1647710778.8099406, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2650478}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.27', 'Sent': 1647710778.6205008, 'Brokered': 1647710778.8100016, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2651172}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.22', 'Sent': 1647710778.719477, 'Brokered': 1647710778.8594644, 'Subscriber': '10.0.0.105', 'Received': 1647710784.2788274}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.26', 'Sent': 1647710778.7138546, 'Brokered': 1647710778.9001215, 'Subscriber': '10.0.0.105', 'Received': 1647710784.281946}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.24', 'Sent': 1647710778.7515917, 'Brokered': 1647710778.9142022, 'Subscriber': '10.0.0.105', 'Received': 1647710784.293561}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.28', 'Sent': 1647710778.7189102, 'Brokered': 1647710778.9496818, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3082047}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.22', 'Sent': 1647710778.8198645, 'Brokered': 1647710778.9709647, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3621948}
{'Topic': 'smell', 'Value': 336, 'Sender': '10.0.0.25', 'Sent': 1647710778.8232021, 'Brokered': 1647710778.9997485, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3622932}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647710778.8620625, 'Brokered': 1647710779.011204, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3627286}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.24', 'Sent': 1647710778.8565369, 'Brokered': 1647710779.0219808, 'Subscriber': '10.0.0.105', 'Received': 1647710784.362863}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.28', 'Sent': 1647710778.8234005, 'Brokered': 1647710779.0254428, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3629577}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.22', 'Sent': 1647710778.9229336, 'Brokered': 1647710779.0695152, 'Subscriber': '10.0.0.105', 'Received': 1647710784.363178}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.23', 'Sent': 1647710778.9648607, 'Brokered': 1647710779.1173427, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3632488}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.26', 'Sent': 1647710778.9289808, 'Brokered': 1647710779.117447, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3633049}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.27', 'Sent': 1647710778.9292226, 'Brokered': 1647710779.1318154, 'Subscriber': '10.0.0.105', 'Received': 1647710784.36336}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.29', 'Sent': 1647710778.9143035, 'Brokered': 1647710779.131924, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3634121}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647710779.0234225, 'Brokered': 1647710779.1643748, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3634727}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.26', 'Sent': 1647710779.0297794, 'Brokered': 1647710779.2120628, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3635266}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647710779.0592058, 'Brokered': 1647710779.2194517, 'Subscriber': '10.0.0.105', 'Received': 1647710784.363578}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.27', 'Sent': 1647710779.0299642, 'Brokered': 1647710779.224562, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3636293}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.22', 'Sent': 1647710779.1260033, 'Brokered': 1647710779.2692966, 'Subscriber': '10.0.0.105', 'Received': 1647710784.36368}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.27', 'Sent': 1647710779.1342893, 'Brokered': 1647710779.3433821, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3637712}
{'Topic': 'pressure', 'Value': 421, 'Sender': '10.0.0.29', 'Sent': 1647710779.115405, 'Brokered': 1647710779.3435645, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3958287}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.28', 'Sent': 1647710779.1349282, 'Brokered': 1647710779.3667045, 'Subscriber': '10.0.0.105', 'Received': 1647710784.3960788}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.25', 'Sent': 1647710779.2369924, 'Brokered': 1647710779.43573, 'Subscriber': '10.0.0.105', 'Received': 1647710784.396388}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.23', 'Sent': 1647710779.269688, 'Brokered': 1647710779.4359093, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4043205}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.27', 'Sent': 1647710779.2349827, 'Brokered': 1647710779.4367278, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4047823}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.28', 'Sent': 1647710779.236784, 'Brokered': 1647710779.446077, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4049191}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647710779.3317096, 'Brokered': 1647710779.4735794, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4050877}
{'Topic': 'smell', 'Value': 259, 'Sender': '10.0.0.24', 'Sent': 1647710779.3625169, 'Brokered': 1647710779.5188768, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4052463}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.29', 'Sent': 1647710779.317475, 'Brokered': 1647710779.557651, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4111838}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.24', 'Sent': 1647710779.4645925, 'Brokered': 1647710779.629399, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4120188}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.27', 'Sent': 1647710779.4365091, 'Brokered': 1647710779.629456, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4123335}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647710779.445348, 'Brokered': 1647710779.6524954, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4451678}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.22', 'Sent': 1647710779.5333571, 'Brokered': 1647710779.6737988, 'Subscriber': '10.0.0.105', 'Received': 1647710784.476286}
{'Topic': 'humidity', 'Value': 190, 'Sender': '10.0.0.24', 'Sent': 1647710779.564921, 'Brokered': 1647710779.7268615, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4765482}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.29', 'Sent': 1647710779.6197767, 'Brokered': 1647710779.84209, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4808702}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647710779.7356591, 'Brokered': 1647710779.9593291, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4960394}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.26', 'Sent': 1647710779.7512724, 'Brokered': 1647710779.9593859, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4962442}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.27', 'Sent': 1647710779.7391596, 'Brokered': 1647710779.9594774, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4966505}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.28', 'Sent': 1647710779.6606178, 'Brokered': 1647710779.9595292, 'Subscriber': '10.0.0.105', 'Received': 1647710784.4970849}
{'Topic': 'humidity', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647710779.75581, 'Brokered': 1647710779.959575, 'Subscriber': '10.0.0.105', 'Received': 1647710784.505983}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.22', 'Sent': 1647710779.836146, 'Brokered': 1647710779.994714, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5067463}
{'Topic': 'pressure', 'Value': 324, 'Sender': '10.0.0.28', 'Sent': 1647710779.765673, 'Brokered': 1647710779.994818, 'Subscriber': '10.0.0.105', 'Received': 1647710784.50697}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.23', 'Sent': 1647710779.8769844, 'Brokered': 1647710780.0318687, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5073953}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.26', 'Sent': 1647710779.8526149, 'Brokered': 1647710780.0319448, 'Subscriber': '10.0.0.105', 'Received': 1647710784.507877}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.29', 'Sent': 1647710779.825319, 'Brokered': 1647710780.0478563, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5081341}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647710779.936567, 'Brokered': 1647710780.0793452, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5331311}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710779.8663151, 'Brokered': 1647710780.0794768, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5332985}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.23', 'Sent': 1647710779.9799087, 'Brokered': 1647710780.149414, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5334673}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.27', 'Sent': 1647710779.9461799, 'Brokered': 1647710780.1500645, 'Subscriber': '10.0.0.105', 'Received': 1647710784.533597}
{'Topic': 'weather', 'Value': 261, 'Sender': '10.0.0.22', 'Sent': 1647710780.0374894, 'Brokered': 1647710780.1789467, 'Subscriber': '10.0.0.105', 'Received': 1647710784.533982}
{'Topic': 'pressure', 'Value': 475, 'Sender': '10.0.0.25', 'Sent': 1647710780.049616, 'Brokered': 1647710780.2214544, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5343118}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.26', 'Sent': 1647710780.0553381, 'Brokered': 1647710780.2398064, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5460756}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.24', 'Sent': 1647710780.0783708, 'Brokered': 1647710780.239874, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5465999}
{'Topic': 'pressure', 'Value': 105, 'Sender': '10.0.0.27', 'Sent': 1647710780.047422, 'Brokered': 1647710780.2399235, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5472593}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647710780.067806, 'Brokered': 1647710780.2819433, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5477164}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.26', 'Sent': 1647710780.1567607, 'Brokered': 1647710780.3416948, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5552967}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.27', 'Sent': 1647710780.1480286, 'Brokered': 1647710780.3418207, 'Subscriber': '10.0.0.105', 'Received': 1647710784.555993}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.29', 'Sent': 1647710780.1313672, 'Brokered': 1647710780.3484654, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5568702}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647710780.2388139, 'Brokered': 1647710780.3766868, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5572026}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.25', 'Sent': 1647710780.251387, 'Brokered': 1647710780.4273996, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5573692}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.26', 'Sent': 1647710780.2574475, 'Brokered': 1647710780.446422, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5576835}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.27', 'Sent': 1647710780.253515, 'Brokered': 1647710780.4465337, 'Subscriber': '10.0.0.105', 'Received': 1647710784.569709}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647710780.3516874, 'Brokered': 1647710780.5228453, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5792122}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.26', 'Sent': 1647710780.3594778, 'Brokered': 1647710780.5438569, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5793946}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647710780.3554676, 'Brokered': 1647710780.5573976, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5798023}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.22', 'Sent': 1647710780.4416718, 'Brokered': 1647710780.5909967, 'Subscriber': '10.0.0.105', 'Received': 1647710784.5804634}
