Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'sound', 'light', 'temperature', 'location', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.18', 'Sent': 1647710674.3418326, 'Brokered': 1647710674.4354324, 'Subscriber': '10.0.0.74', 'Received': 1647710675.1317477}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.15', 'Sent': 1647710674.3898754, 'Brokered': 1647710674.4576051, 'Subscriber': '10.0.0.74', 'Received': 1647710675.1518328}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.13', 'Sent': 1647710674.438653, 'Brokered': 1647710674.4822667, 'Subscriber': '10.0.0.74', 'Received': 1647710675.1766279}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647710674.3764062, 'Brokered': 1647710674.493726, 'Subscriber': '10.0.0.74', 'Received': 1647710675.191242}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647710674.4173841, 'Brokered': 1647710674.504041, 'Subscriber': '10.0.0.74', 'Received': 1647710675.2036572}
{'Topic': 'sound', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647710674.4935741, 'Brokered': 1647710674.5348272, 'Subscriber': '10.0.0.74', 'Received': 1647710675.256191}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647710674.443097, 'Brokered': 1647710674.5397305, 'Subscriber': '10.0.0.74', 'Received': 1647710675.2670677}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647710674.4780428, 'Brokered': 1647710674.5989199, 'Subscriber': '10.0.0.74', 'Received': 1647710675.3211746}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710674.5497088, 'Brokered': 1647710674.6246188, 'Subscriber': '10.0.0.74', 'Received': 1647710675.3424656}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.18', 'Sent': 1647710674.5473323, 'Brokered': 1647710674.6395953, 'Subscriber': '10.0.0.74', 'Received': 1647710675.3513043}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710674.6406605, 'Brokered': 1647710674.6863873, 'Subscriber': '10.0.0.74', 'Received': 1647710675.3770936}
{'Topic': 'temperature', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710674.5796945, 'Brokered': 1647710674.6956925, 'Subscriber': '10.0.0.74', 'Received': 1647710675.3947132}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.17', 'Sent': 1647710674.6188736, 'Brokered': 1647710674.705766, 'Subscriber': '10.0.0.74', 'Received': 1647710675.4075499}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647710674.6951945, 'Brokered': 1647710674.729814, 'Subscriber': '10.0.0.74', 'Received': 1647710675.4329605}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647710674.650862, 'Brokered': 1647710674.7474766, 'Subscriber': '10.0.0.74', 'Received': 1647710675.465778}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647710674.694024, 'Brokered': 1647710674.7593436, 'Subscriber': '10.0.0.74', 'Received': 1647710675.4760888}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.19', 'Sent': 1647710674.6844904, 'Brokered': 1647710674.7938848, 'Subscriber': '10.0.0.74', 'Received': 1647710675.4895787}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647710674.683806, 'Brokered': 1647710674.8024883, 'Subscriber': '10.0.0.74', 'Received': 1647710675.5016608}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.17', 'Sent': 1647710674.719321, 'Brokered': 1647710674.8049047, 'Subscriber': '10.0.0.74', 'Received': 1647710675.5018146}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647710674.7955234, 'Brokered': 1647710674.8275502, 'Subscriber': '10.0.0.74', 'Received': 1647710675.5353725}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710674.7545319, 'Brokered': 1647710674.8276584, 'Subscriber': '10.0.0.74', 'Received': 1647710675.535701}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710674.7511206, 'Brokered': 1647710674.8445108, 'Subscriber': '10.0.0.74', 'Received': 1647710675.5444624}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647710674.8475487, 'Brokered': 1647710674.889714, 'Subscriber': '10.0.0.74', 'Received': 1647710675.5830946}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710674.7852774, 'Brokered': 1647710674.9032886, 'Subscriber': '10.0.0.74', 'Received': 1647710675.601228}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.12', 'Sent': 1647710674.8990293, 'Brokered': 1647710674.9310942, 'Subscriber': '10.0.0.74', 'Received': 1647710675.658689}
{'Topic': 'smell', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647710674.8560684, 'Brokered': 1647710674.9325793, 'Subscriber': '10.0.0.74', 'Received': 1647710675.6588356}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.18', 'Sent': 1647710674.853222, 'Brokered': 1647710674.9602947, 'Subscriber': '10.0.0.74', 'Received': 1647710675.671475}
{'Topic': 'location', 'Value': 361, 'Sender': '10.0.0.15', 'Sent': 1647710674.9037673, 'Brokered': 1647710674.9802961, 'Subscriber': '10.0.0.74', 'Received': 1647710675.6816487}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710674.9484913, 'Brokered': 1647710674.9969778, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7047508}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647710674.9200954, 'Brokered': 1647710675.0141041, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7158334}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710674.8855886, 'Brokered': 1647710675.0144124, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7160616}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647710675.0017564, 'Brokered': 1647710675.0342467, 'Subscriber': '10.0.0.74', 'Received': 1647710675.735254}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647710674.9542766, 'Brokered': 1647710675.0517287, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7430308}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710675.0052261, 'Brokered': 1647710675.074343, 'Subscriber': '10.0.0.74', 'Received': 1647710675.776087}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647710675.050782, 'Brokered': 1647710675.0958517, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7829802}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647710674.986595, 'Brokered': 1647710675.101482, 'Subscriber': '10.0.0.74', 'Received': 1647710675.7930262}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.17', 'Sent': 1647710675.0209014, 'Brokered': 1647710675.1073217, 'Subscriber': '10.0.0.74', 'Received': 1647710675.797448}
{'Topic': 'location', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647710674.9994125, 'Brokered': 1647710675.1146474, 'Subscriber': '10.0.0.74', 'Received': 1647710675.8038177}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.12', 'Sent': 1647710675.1019425, 'Brokered': 1647710675.1362133, 'Subscriber': '10.0.0.74', 'Received': 1647710675.8186777}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710675.0620956, 'Brokered': 1647710675.1366234, 'Subscriber': '10.0.0.74', 'Received': 1647710675.827971}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.18', 'Sent': 1647710675.0560138, 'Brokered': 1647710675.1515481, 'Subscriber': '10.0.0.74', 'Received': 1647710675.8394473}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.15', 'Sent': 1647710675.109019, 'Brokered': 1647710675.1772807, 'Subscriber': '10.0.0.74', 'Received': 1647710675.8660479}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.13', 'Sent': 1647710675.1512663, 'Brokered': 1647710675.2055562, 'Subscriber': '10.0.0.74', 'Received': 1647710675.8893194}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710675.1212676, 'Brokered': 1647710675.2160575, 'Subscriber': '10.0.0.74', 'Received': 1647710675.9026318}
{'Topic': 'weather', 'Value': 303, 'Sender': '10.0.0.20', 'Sent': 1647710675.0868168, 'Brokered': 1647710675.2161133, 'Subscriber': '10.0.0.74', 'Received': 1647710675.9027898}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647710675.0998616, 'Brokered': 1647710675.2161572, 'Subscriber': '10.0.0.74', 'Received': 1647710675.9028788}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647710675.2046082, 'Brokered': 1647710675.2402492, 'Subscriber': '10.0.0.74', 'Received': 1647710675.9321754}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710675.1568816, 'Brokered': 1647710675.2555065, 'Subscriber': '10.0.0.74', 'Received': 1647710675.943512}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.15', 'Sent': 1647710675.214287, 'Brokered': 1647710675.281595, 'Subscriber': '10.0.0.74', 'Received': 1647710675.9745991}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710675.2546198, 'Brokered': 1647710675.3130429, 'Subscriber': '10.0.0.74', 'Received': 1647710676.002705}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647710675.2217808, 'Brokered': 1647710675.313214, 'Subscriber': '10.0.0.74', 'Received': 1647710676.0028377}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710675.1896217, 'Brokered': 1647710675.3132613, 'Subscriber': '10.0.0.74', 'Received': 1647710676.0029237}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.12', 'Sent': 1647710675.305122, 'Brokered': 1647710675.336679, 'Subscriber': '10.0.0.74', 'Received': 1647710676.027798}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647710675.2627826, 'Brokered': 1647710675.3432417, 'Subscriber': '10.0.0.74', 'Received': 1647710676.033102}
{'Topic': 'light', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647710675.2575748, 'Brokered': 1647710675.3555133, 'Subscriber': '10.0.0.74', 'Received': 1647710676.0381575}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710675.3588874, 'Brokered': 1647710675.4007332, 'Subscriber': '10.0.0.74', 'Received': 1647710676.0787396}
{'Topic': 'light', 'Value': 14, 'Sender': '10.0.0.17', 'Sent': 1647710675.3219965, 'Brokered': 1647710675.407846, 'Subscriber': '10.0.0.74', 'Received': 1647710676.097229}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.20', 'Sent': 1647710675.2901924, 'Brokered': 1647710675.4079547, 'Subscriber': '10.0.0.74', 'Received': 1647710676.0998018}
{'Topic': 'location', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710675.30195, 'Brokered': 1647710675.4122748, 'Subscriber': '10.0.0.74', 'Received': 1647710676.099986}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.16', 'Sent': 1647710675.3635507, 'Brokered': 1647710675.438839, 'Subscriber': '10.0.0.74', 'Received': 1647710676.1242993}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647710675.408111, 'Brokered': 1647710675.4407883, 'Subscriber': '10.0.0.74', 'Received': 1647710676.134304}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647710675.357935, 'Brokered': 1647710675.4553082, 'Subscriber': '10.0.0.74', 'Received': 1647710676.1464758}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710675.421304, 'Brokered': 1647710675.4892032, 'Subscriber': '10.0.0.74', 'Received': 1647710676.1725852}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.13', 'Sent': 1647710675.4601693, 'Brokered': 1647710675.504077, 'Subscriber': '10.0.0.74', 'Received': 1647710676.187887}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.20', 'Sent': 1647710675.391019, 'Brokered': 1647710675.5124416, 'Subscriber': '10.0.0.74', 'Received': 1647710676.1960666}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.19', 'Sent': 1647710675.4024398, 'Brokered': 1647710675.5125442, 'Subscriber': '10.0.0.74', 'Received': 1647710676.196597}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.12', 'Sent': 1647710675.509751, 'Brokered': 1647710675.5431867, 'Subscriber': '10.0.0.74', 'Received': 1647710676.234432}
{'Topic': 'light', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647710675.4645905, 'Brokered': 1647710675.5434768, 'Subscriber': '10.0.0.74', 'Received': 1647710676.2347054}
{'Topic': 'light', 'Value': 150, 'Sender': '10.0.0.18', 'Sent': 1647710675.4588108, 'Brokered': 1647710675.5552607, 'Subscriber': '10.0.0.74', 'Received': 1647710676.2371342}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710675.522111, 'Brokered': 1647710675.585386, 'Subscriber': '10.0.0.74', 'Received': 1647710676.271077}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710675.4948282, 'Brokered': 1647710675.6176298, 'Subscriber': '10.0.0.74', 'Received': 1647710676.316985}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710675.6140306, 'Brokered': 1647710675.6475172, 'Subscriber': '10.0.0.74', 'Received': 1647710676.3393676}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710675.573163, 'Brokered': 1647710675.6478693, 'Subscriber': '10.0.0.74', 'Received': 1647710676.3398385}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.18', 'Sent': 1647710675.559034, 'Brokered': 1647710675.6600387, 'Subscriber': '10.0.0.74', 'Received': 1647710676.3422241}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710675.6613748, 'Brokered': 1647710675.707287, 'Subscriber': '10.0.0.74', 'Received': 1647710676.3960745}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710675.6232996, 'Brokered': 1647710675.7074146, 'Subscriber': '10.0.0.74', 'Received': 1647710676.3977382}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710675.6235454, 'Brokered': 1647710675.7076032, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4037879}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.20', 'Sent': 1647710675.5986001, 'Brokered': 1647710675.7174659, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4090745}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710675.6600564, 'Brokered': 1647710675.754663, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4391432}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710675.71487, 'Brokered': 1647710675.7550647, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4394035}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647710675.6735852, 'Brokered': 1647710675.7551358, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4395032}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710675.726957, 'Brokered': 1647710675.7914932, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4769516}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.13', 'Sent': 1647710675.7622774, 'Brokered': 1647710675.8154562, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4997387}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.17', 'Sent': 1647710675.7254963, 'Brokered': 1647710675.81557, 'Subscriber': '10.0.0.74', 'Received': 1647710676.4999707}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.20', 'Sent': 1647710675.6993122, 'Brokered': 1647710675.8156214, 'Subscriber': '10.0.0.74', 'Received': 1647710676.5001216}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.12', 'Sent': 1647710675.8157892, 'Brokered': 1647710675.8475952, 'Subscriber': '10.0.0.74', 'Received': 1647710676.5346668}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647710675.7608786, 'Brokered': 1647710675.855323, 'Subscriber': '10.0.0.74', 'Received': 1647710676.5443175}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710675.7606697, 'Brokered': 1647710675.8864932, 'Subscriber': '10.0.0.74', 'Received': 1647710676.5699575}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710675.827581, 'Brokered': 1647710675.8917735, 'Subscriber': '10.0.0.74', 'Received': 1647710676.576065}
{'Topic': 'temperature', 'Value': 48, 'Sender': '10.0.0.20', 'Sent': 1647710675.802885, 'Brokered': 1647710675.9189477, 'Subscriber': '10.0.0.74', 'Received': 1647710676.6096654}
{'Topic': 'humidity', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647710675.9161232, 'Brokered': 1647710675.949568, 'Subscriber': '10.0.0.74', 'Received': 1647710676.6383107}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710675.879906, 'Brokered': 1647710675.954166, 'Subscriber': '10.0.0.74', 'Received': 1647710676.639887}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647710675.8614569, 'Brokered': 1647710675.9554687, 'Subscriber': '10.0.0.74', 'Received': 1647710676.640226}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710675.9283128, 'Brokered': 1647710675.9920077, 'Subscriber': '10.0.0.74', 'Received': 1647710676.6747425}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.21', 'Sent': 1647710675.861174, 'Brokered': 1647710675.9922175, 'Subscriber': '10.0.0.74', 'Received': 1647710676.6750066}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.13', 'Sent': 1647710675.9661272, 'Brokered': 1647710676.010169, 'Subscriber': '10.0.0.74', 'Received': 1647710676.6945403}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710675.9280114, 'Brokered': 1647710676.0127966, 'Subscriber': '10.0.0.74', 'Received': 1647710676.702249}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710675.9033742, 'Brokered': 1647710676.0203001, 'Subscriber': '10.0.0.74', 'Received': 1647710676.70244}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647710675.9623983, 'Brokered': 1647710676.0586147, 'Subscriber': '10.0.0.74', 'Received': 1647710676.7424226}
{'Topic': 'sound', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647710676.0252728, 'Brokered': 1647710676.0587952, 'Subscriber': '10.0.0.74', 'Received': 1647710676.7425957}
{'Topic': 'weather', 'Value': 30, 'Sender': '10.0.0.16', 'Sent': 1647710675.9808245, 'Brokered': 1647710676.058901, 'Subscriber': '10.0.0.74', 'Received': 1647710676.7426877}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710676.0294354, 'Brokered': 1647710676.0927858, 'Subscriber': '10.0.0.74', 'Received': 1647710676.7767408}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.21', 'Sent': 1647710675.9620006, 'Brokered': 1647710676.093069, 'Subscriber': '10.0.0.74', 'Received': 1647710676.776998}
{'Topic': 'temperature', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710676.073216, 'Brokered': 1647710676.1153665, 'Subscriber': '10.0.0.74', 'Received': 1647710676.8007164}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.20', 'Sent': 1647710676.005083, 'Brokered': 1647710676.1240203, 'Subscriber': '10.0.0.74', 'Received': 1647710676.8097966}
{'Topic': 'location', 'Value': 332, 'Sender': '10.0.0.19', 'Sent': 1647710676.0110962, 'Brokered': 1647710676.1241102, 'Subscriber': '10.0.0.74', 'Received': 1647710676.8099022}
{'Topic': 'light', 'Value': 481, 'Sender': '10.0.0.18', 'Sent': 1647710676.0723748, 'Brokered': 1647710676.1696377, 'Subscriber': '10.0.0.74', 'Received': 1647710676.853844}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710676.0713341, 'Brokered': 1647710676.1989603, 'Subscriber': '10.0.0.74', 'Received': 1647710676.8815784}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710676.180019, 'Brokered': 1647710676.234844, 'Subscriber': '10.0.0.74', 'Received': 1647710676.924342}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647710676.1296518, 'Brokered': 1647710676.2351062, 'Subscriber': '10.0.0.74', 'Received': 1647710676.9244967}
