Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'location', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Starting subscriber listen loop...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 24, 'Sender': '10.0.0.24', 'Sent': 1647710738.579648, 'Brokered': 1647710738.745079, 'Subscriber': '10.0.0.89', 'Received': 1647710740.011612}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647710738.6336477, 'Brokered': 1647710738.756509, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0116606}
{'Topic': 'temperature', 'Value': 132, 'Sender': '10.0.0.26', 'Sent': 1647710738.5915647, 'Brokered': 1647710738.786241, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0117097}
{'Topic': 'pressure', 'Value': 147, 'Sender': '10.0.0.27', 'Sent': 1647710738.5757089, 'Brokered': 1647710738.786291, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0117579}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710738.7345607, 'Brokered': 1647710738.8109493, 'Subscriber': '10.0.0.89', 'Received': 1647710740.011806}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.23', 'Sent': 1647710738.6652951, 'Brokered': 1647710738.8442025, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0118544}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647710738.733918, 'Brokered': 1647710738.8594584, 'Subscriber': '10.0.0.89', 'Received': 1647710740.011902}
{'Topic': 'sound', 'Value': 393, 'Sender': '10.0.0.24', 'Sent': 1647710738.6820188, 'Brokered': 1647710738.859547, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0119503}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647710738.7797086, 'Brokered': 1647710738.9076605, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0119984}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.20', 'Sent': 1647710738.835417, 'Brokered': 1647710738.9638112, 'Subscriber': '10.0.0.89', 'Received': 1647710740.012047}
{'Topic': 'temperature', 'Value': 418, 'Sender': '10.0.0.27', 'Sent': 1647710738.7795422, 'Brokered': 1647710738.9710743, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0120957}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647710738.8799605, 'Brokered': 1647710738.9928255, 'Subscriber': '10.0.0.89', 'Received': 1647710740.012149}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.21', 'Sent': 1647710738.8623168, 'Brokered': 1647710738.9930394, 'Subscriber': '10.0.0.89', 'Received': 1647710740.012199}
{'Topic': 'sound', 'Value': 459, 'Sender': '10.0.0.27', 'Sent': 1647710738.8801029, 'Brokered': 1647710739.0703273, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0122483}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.26', 'Sent': 1647710738.89851, 'Brokered': 1647710739.080659, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0122972}
{'Topic': 'location', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647710738.9806197, 'Brokered': 1647710739.0964057, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0123453}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710738.962811, 'Brokered': 1647710739.0965083, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0123942}
{'Topic': 'location', 'Value': 10, 'Sender': '10.0.0.22', 'Sent': 1647710738.959028, 'Brokered': 1647710739.0965676, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0124433}
{'Topic': 'airquality', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647710739.0734534, 'Brokered': 1647710739.152748, 'Subscriber': '10.0.0.89', 'Received': 1647710740.012493}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.27', 'Sent': 1647710738.980741, 'Brokered': 1647710739.1731517, 'Subscriber': '10.0.0.89', 'Received': 1647710740.0319595}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710739.0843344, 'Brokered': 1647710739.239956, 'Subscriber': '10.0.0.89', 'Received': 1647710740.1001341}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.16', 'Sent': 1647710739.1744883, 'Brokered': 1647710739.2527754, 'Subscriber': '10.0.0.89', 'Received': 1647710740.1173654}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.20', 'Sent': 1647710739.1384292, 'Brokered': 1647710739.261015, 'Subscriber': '10.0.0.89', 'Received': 1647710740.1175349}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.26', 'Sent': 1647710739.1071196, 'Brokered': 1647710739.2903993, 'Subscriber': '10.0.0.89', 'Received': 1647710740.1397488}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647710739.1865728, 'Brokered': 1647710739.297595, 'Subscriber': '10.0.0.89', 'Received': 1647710740.1479735}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.23', 'Sent': 1647710739.1788576, 'Brokered': 1647710739.3313336, 'Subscriber': '10.0.0.89', 'Received': 1647710740.176349}
{'Topic': 'sound', 'Value': 286, 'Sender': '10.0.0.24', 'Sent': 1647710739.186893, 'Brokered': 1647710739.3472111, 'Subscriber': '10.0.0.89', 'Received': 1647710740.2036304}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.16', 'Sent': 1647710739.2799253, 'Brokered': 1647710739.3662088, 'Subscriber': '10.0.0.89', 'Received': 1647710740.2276907}
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710739.290978, 'Brokered': 1647710739.3937, 'Subscriber': '10.0.0.89', 'Received': 1647710740.2605166}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710739.1867738, 'Brokered': 1647710739.4112425, 'Subscriber': '10.0.0.89', 'Received': 1647710740.260657}
{'Topic': 'location', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647710739.287766, 'Brokered': 1647710739.411911, 'Subscriber': '10.0.0.89', 'Received': 1647710740.2717957}
{'Topic': 'location', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647710739.2628617, 'Brokered': 1647710739.4120524, 'Subscriber': '10.0.0.89', 'Received': 1647710740.2719772}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710739.381284, 'Brokered': 1647710739.4612615, 'Subscriber': '10.0.0.89', 'Received': 1647710740.3134332}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.26', 'Sent': 1647710739.3109927, 'Brokered': 1647710739.4982355, 'Subscriber': '10.0.0.89', 'Received': 1647710740.3524728}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.21', 'Sent': 1647710739.3645556, 'Brokered': 1647710739.4985204, 'Subscriber': '10.0.0.89', 'Received': 1647710740.3538973}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.22', 'Sent': 1647710739.3642418, 'Brokered': 1647710739.5038157, 'Subscriber': '10.0.0.89', 'Received': 1647710740.3540368}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647710739.485871, 'Brokered': 1647710739.5592973, 'Subscriber': '10.0.0.89', 'Received': 1647710740.4166114}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.27', 'Sent': 1647710739.3905456, 'Brokered': 1647710739.5812187, 'Subscriber': '10.0.0.89', 'Received': 1647710740.4263163}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710739.465664, 'Brokered': 1647710739.5891683, 'Subscriber': '10.0.0.89', 'Received': 1647710740.439606}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710739.4955156, 'Brokered': 1647710739.6053526, 'Subscriber': '10.0.0.89', 'Received': 1647710740.4693954}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.22', 'Sent': 1647710739.4648206, 'Brokered': 1647710739.6055875, 'Subscriber': '10.0.0.89', 'Received': 1647710740.4695432}
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647710739.5488734, 'Brokered': 1647710739.6660562, 'Subscriber': '10.0.0.89', 'Received': 1647710740.526446}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710739.5658486, 'Brokered': 1647710739.6938267, 'Subscriber': '10.0.0.89', 'Received': 1647710740.5527725}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710739.6008794, 'Brokered': 1647710739.7117443, 'Subscriber': '10.0.0.89', 'Received': 1647710740.571594}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.24', 'Sent': 1647710739.600744, 'Brokered': 1647710739.759896, 'Subscriber': '10.0.0.89', 'Received': 1647710740.624923}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.27', 'Sent': 1647710739.6002917, 'Brokered': 1647710739.7947745, 'Subscriber': '10.0.0.89', 'Received': 1647710740.6540933}
{'Topic': 'temperature', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710739.6743252, 'Brokered': 1647710739.8089223, 'Subscriber': '10.0.0.89', 'Received': 1647710740.6722531}
{'Topic': 'location', 'Value': 156, 'Sender': '10.0.0.19', 'Sent': 1647710739.7035427, 'Brokered': 1647710739.8112588, 'Subscriber': '10.0.0.89', 'Received': 1647710740.6806078}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.23', 'Sent': 1647710739.6915576, 'Brokered': 1647710739.83618, 'Subscriber': '10.0.0.89', 'Received': 1647710740.691426}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.24', 'Sent': 1647710739.7014263, 'Brokered': 1647710739.866568, 'Subscriber': '10.0.0.89', 'Received': 1647710740.7139394}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710739.7507467, 'Brokered': 1647710739.8722322, 'Subscriber': '10.0.0.89', 'Received': 1647710740.7306294}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.21', 'Sent': 1647710739.7746942, 'Brokered': 1647710739.9015586, 'Subscriber': '10.0.0.89', 'Received': 1647710740.7423983}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.26', 'Sent': 1647710739.7259402, 'Brokered': 1647710739.9074264, 'Subscriber': '10.0.0.89', 'Received': 1647710740.7541673}
{'Topic': 'temperature', 'Value': 21, 'Sender': '10.0.0.23', 'Sent': 1647710739.7927399, 'Brokered': 1647710739.9785492, 'Subscriber': '10.0.0.89', 'Received': 1647710740.8545465}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.24', 'Sent': 1647710739.8027623, 'Brokered': 1647710740.0001364, 'Subscriber': '10.0.0.89', 'Received': 1647710740.8546884}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710739.8526385, 'Brokered': 1647710740.000957, 'Subscriber': '10.0.0.89', 'Received': 1647710740.8548818}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.27', 'Sent': 1647710739.8026004, 'Brokered': 1647710740.0013115, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1240284}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.26', 'Sent': 1647710739.8283525, 'Brokered': 1647710740.023448, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1241791}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.19', 'Sent': 1647710739.9131315, 'Brokered': 1647710740.0236905, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1242747}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1647710739.8947659, 'Brokered': 1647710740.0758395, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1243556}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.24', 'Sent': 1647710739.9070477, 'Brokered': 1647710740.076009, 'Subscriber': '10.0.0.89', 'Received': 1647710742.12453}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710739.953301, 'Brokered': 1647710740.0781095, 'Subscriber': '10.0.0.89', 'Received': 1647710742.124617}
{'Topic': 'location', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647710739.9807837, 'Brokered': 1647710740.1160743, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1246932}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.26', 'Sent': 1647710739.9340892, 'Brokered': 1647710740.1162956, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1247678}
{'Topic': 'location', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710740.029523, 'Brokered': 1647710740.1413531, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1248405}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.23', 'Sent': 1647710739.9951768, 'Brokered': 1647710740.1486044, 'Subscriber': '10.0.0.89', 'Received': 1647710742.124913}
{'Topic': 'temperature', 'Value': 263, 'Sender': '10.0.0.26', 'Sent': 1647710740.0347385, 'Brokered': 1647710740.2331028, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1249871}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.23', 'Sent': 1647710740.099091, 'Brokered': 1647710740.253546, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1250591}
{'Topic': 'pressure', 'Value': 360, 'Sender': '10.0.0.27', 'Sent': 1647710740.1082172, 'Brokered': 1647710740.3012598, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1251316}
{'Topic': 'temperature', 'Value': 479, 'Sender': '10.0.0.26', 'Sent': 1647710740.1352756, 'Brokered': 1647710740.3248398, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1252031}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.24', 'Sent': 1647710740.212042, 'Brokered': 1647710740.3755965, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1252751}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710740.2589388, 'Brokered': 1647710740.3857517, 'Subscriber': '10.0.0.89', 'Received': 1647710742.125347}
{'Topic': 'temperature', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647710740.2870002, 'Brokered': 1647710740.4141085, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1254184}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.24', 'Sent': 1647710740.3142664, 'Brokered': 1647710740.483206, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1254907}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710740.392903, 'Brokered': 1647710740.5214264, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1255622}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.26', 'Sent': 1647710740.33747, 'Brokered': 1647710740.5218155, 'Subscriber': '10.0.0.89', 'Received': 1647710742.125633}
{'Topic': 'location', 'Value': 389, 'Sender': '10.0.0.19', 'Sent': 1647710740.4339917, 'Brokered': 1647710740.559858, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1257045}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710740.4666822, 'Brokered': 1647710740.5865061, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1257758}
{'Topic': 'airquality', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710740.5196128, 'Brokered': 1647710740.6119502, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1258473}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.26', 'Sent': 1647710740.439765, 'Brokered': 1647710740.628017, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1259184}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710740.4965522, 'Brokered': 1647710740.6312652, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1259973}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.19', 'Sent': 1647710740.5373116, 'Brokered': 1647710740.646142, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1260703}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.20', 'Sent': 1647710740.5692964, 'Brokered': 1647710740.7035341, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1261425}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710740.6217537, 'Brokered': 1647710740.7081938, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1262138}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710740.597353, 'Brokered': 1647710740.7257066, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1262856}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.26', 'Sent': 1647710740.5428865, 'Brokered': 1647710740.725804, 'Subscriber': '10.0.0.89', 'Received': 1647710742.126357}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.19', 'Sent': 1647710740.6394212, 'Brokered': 1647710740.7502818, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1264281}
{'Topic': 'airquality', 'Value': 83, 'Sender': '10.0.0.24', 'Sent': 1647710740.629795, 'Brokered': 1647710740.7906854, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1264997}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.22', 'Sent': 1647710740.7005548, 'Brokered': 1647710740.8425422, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1265712}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647710740.7413776, 'Brokered': 1647710740.8573778, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1266434}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.23', 'Sent': 1647710740.7158442, 'Brokered': 1647710740.866328, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1267152}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.24', 'Sent': 1647710740.730874, 'Brokered': 1647710740.900239, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1267865}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.17', 'Sent': 1647710740.8261817, 'Brokered': 1647710740.9179604, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1268578}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.26', 'Sent': 1647710740.7437365, 'Brokered': 1647710740.9265041, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1269298}
{'Topic': 'temperature', 'Value': 207, 'Sender': '10.0.0.21', 'Sent': 1647710740.7988734, 'Brokered': 1647710740.9396508, 'Subscriber': '10.0.0.89', 'Received': 1647710742.127001}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.19', 'Sent': 1647710740.8419623, 'Brokered': 1647710740.9625916, 'Subscriber': '10.0.0.89', 'Received': 1647710742.127073}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647710740.8758602, 'Brokered': 1647710740.999397, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1271443}
{'Topic': 'location', 'Value': 439, 'Sender': '10.0.0.26', 'Sent': 1647710740.8454201, 'Brokered': 1647710741.0261598, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1272163}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.19', 'Sent': 1647710740.9429443, 'Brokered': 1647710741.0644944, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1385357}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647710740.9203718, 'Brokered': 1647710741.0911787, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1386368}
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647710740.9788613, 'Brokered': 1647710741.1038103, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1387172}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.26', 'Sent': 1647710740.948026, 'Brokered': 1647710741.1354847, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1387978}
{'Topic': 'sound', 'Value': 218, 'Sender': '10.0.0.27', 'Sent': 1647710740.9209108, 'Brokered': 1647710741.1356075, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1388736}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710741.0462656, 'Brokered': 1647710741.1577854, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1389608}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.23', 'Sent': 1647710741.0236824, 'Brokered': 1647710741.188854, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1390362}
{'Topic': 'temperature', 'Value': 121, 'Sender': '10.0.0.20', 'Sent': 1647710741.0793574, 'Brokered': 1647710741.1974156, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1391094}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.24', 'Sent': 1647710741.0342596, 'Brokered': 1647710741.197543, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1391833}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.26', 'Sent': 1647710741.0514405, 'Brokered': 1647710741.2319155, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1392558}
{'Topic': 'location', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647710741.146773, 'Brokered': 1647710741.2668748, 'Subscriber': '10.0.0.89', 'Received': 1647710742.13933}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.23', 'Sent': 1647710741.1244717, 'Brokered': 1647710741.286044, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1746414}
{'Topic': 'pressure', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710741.2276592, 'Brokered': 1647710741.3070679, 'Subscriber': '10.0.0.89', 'Received': 1647710742.1747735}
{'Topic': 'pressure', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710741.217714, 'Brokered': 1647710741.3474846, 'Subscriber': '10.0.0.89', 'Received': 1647710742.2273226}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710741.2498226, 'Brokered': 1647710741.3822508, 'Subscriber': '10.0.0.89', 'Received': 1647710742.2444983}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.24', 'Sent': 1647710741.2381988, 'Brokered': 1647710741.400942, 'Subscriber': '10.0.0.89', 'Received': 1647710742.257698}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710741.2856383, 'Brokered': 1647710741.4014208, 'Subscriber': '10.0.0.89', 'Received': 1647710742.2578297}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710741.3301034, 'Brokered': 1647710741.409724, 'Subscriber': '10.0.0.89', 'Received': 1647710742.26866}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.27', 'Sent': 1647710741.227946, 'Brokered': 1647710741.4259617, 'Subscriber': '10.0.0.89', 'Received': 1647710742.288825}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710741.3197515, 'Brokered': 1647710741.446126, 'Subscriber': '10.0.0.89', 'Received': 1647710742.3195107}
