Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'sound', 'pressure', 'humidity', 'altitude', 'smell', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710654.3204982, 'Brokered': 1647710654.3622677, 'Subscriber': '10.0.0.94', 'Received': 1647710655.245944}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710657.580349, 'Brokered': 1647710657.611422, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0011845}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710657.5495367, 'Brokered': 1647710657.6248112, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0070431}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647710657.54471, 'Brokered': 1647710657.6386266, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0071442}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.15', 'Sent': 1647710657.586428, 'Brokered': 1647710657.649527, 'Subscriber': '10.0.0.94', 'Received': 1647710659.007239}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647710657.574977, 'Brokered': 1647710657.659179, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0073195}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710657.611218, 'Brokered': 1647710657.6633656, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0073946}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.13', 'Sent': 1647710657.6411703, 'Brokered': 1647710657.6830769, 'Subscriber': '10.0.0.94', 'Received': 1647710659.007468}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647710657.6808, 'Brokered': 1647710657.7123027, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0075822}
{'Topic': 'airquality', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647710657.650647, 'Brokered': 1647710657.7226894, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0090947}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710657.645445, 'Brokered': 1647710657.7396884, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0092175}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710657.6871154, 'Brokered': 1647710657.7501683, 'Subscriber': '10.0.0.94', 'Received': 1647710659.009304}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647710657.6755738, 'Brokered': 1647710657.7600932, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0093825}
{'Topic': 'airquality', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710657.7117808, 'Brokered': 1647710657.7654524, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0094578}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647710657.6588616, 'Brokered': 1647710657.7655897, 'Subscriber': '10.0.0.94', 'Received': 1647710659.009532}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.13', 'Sent': 1647710657.741667, 'Brokered': 1647710657.7846909, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0096052}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.12', 'Sent': 1647710657.7811587, 'Brokered': 1647710657.8128517, 'Subscriber': '10.0.0.94', 'Received': 1647710659.00968}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647710657.7508829, 'Brokered': 1647710657.8247771, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0102787}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647710657.7457747, 'Brokered': 1647710657.8376145, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0103629}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710657.788496, 'Brokered': 1647710657.8512876, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0104399}
{'Topic': 'altitude', 'Value': 193, 'Sender': '10.0.0.17', 'Sent': 1647710657.7775338, 'Brokered': 1647710657.8609638, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0105252}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.14', 'Sent': 1647710657.8124373, 'Brokered': 1647710657.8651776, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0106006}
{'Topic': 'pressure', 'Value': 117, 'Sender': '10.0.0.19', 'Sent': 1647710657.7591999, 'Brokered': 1647710657.8655932, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0106752}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710657.841997, 'Brokered': 1647710657.8853514, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0107484}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710657.851011, 'Brokered': 1647710657.9228172, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0108223}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710657.846701, 'Brokered': 1647710657.9429278, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0108953}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.15', 'Sent': 1647710657.888865, 'Brokered': 1647710657.951043, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0109675}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647710657.8779564, 'Brokered': 1647710657.9619, 'Subscriber': '10.0.0.94', 'Received': 1647710659.011047}
{'Topic': 'airquality', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710657.912733, 'Brokered': 1647710657.9650505, 'Subscriber': '10.0.0.94', 'Received': 1647710659.01112}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647710657.8605585, 'Brokered': 1647710657.9676504, 'Subscriber': '10.0.0.94', 'Received': 1647710659.011193}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.13', 'Sent': 1647710657.9424026, 'Brokered': 1647710657.9844608, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0112643}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710657.9821928, 'Brokered': 1647710658.0128703, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0113368}
{'Topic': 'altitude', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647710657.9514792, 'Brokered': 1647710658.0252326, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0114083}
{'Topic': 'light', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710657.9474752, 'Brokered': 1647710658.039851, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0114796}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647710657.9892118, 'Brokered': 1647710658.0508473, 'Subscriber': '10.0.0.94', 'Received': 1647710659.011551}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710657.9783018, 'Brokered': 1647710658.0611, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0116222}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710658.013064, 'Brokered': 1647710658.064235, 'Subscriber': '10.0.0.94', 'Received': 1647710659.0116935}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.19', 'Sent': 1647710657.964808, 'Brokered': 1647710658.071675, 'Subscriber': '10.0.0.94', 'Received': 1647710659.013594}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710658.042782, 'Brokered': 1647710658.0843837, 'Subscriber': '10.0.0.94', 'Received': 1647710660.900167}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710658.0828636, 'Brokered': 1647710658.1169791, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9004714}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647710658.0522993, 'Brokered': 1647710658.1272693, 'Subscriber': '10.0.0.94', 'Received': 1647710660.900711}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710658.048161, 'Brokered': 1647710658.1406977, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9010127}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647710658.0786653, 'Brokered': 1647710658.1608098, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9011426}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710658.1135213, 'Brokered': 1647710658.1719818, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9012508}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.19', 'Sent': 1647710658.0653977, 'Brokered': 1647710658.1720648, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9013586}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710658.1430767, 'Brokered': 1647710658.1851387, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9014628}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.12', 'Sent': 1647710658.183228, 'Brokered': 1647710658.2151592, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9015613}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647710658.1526864, 'Brokered': 1647710658.2269902, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9018176}
{'Topic': 'light', 'Value': 141, 'Sender': '10.0.0.18', 'Sent': 1647710658.1484454, 'Brokered': 1647710658.2476192, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9020739}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710658.1788917, 'Brokered': 1647710658.2626302, 'Subscriber': '10.0.0.94', 'Received': 1647710660.902176}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710658.2139919, 'Brokered': 1647710658.265536, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9022954}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.13', 'Sent': 1647710658.2440286, 'Brokered': 1647710658.2860656, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9023976}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710658.2834353, 'Brokered': 1647710658.314159, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9024978}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647710658.2529402, 'Brokered': 1647710658.3245811, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9025946}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.18', 'Sent': 1647710658.249238, 'Brokered': 1647710658.3455234, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9026904}
{'Topic': 'temperature', 'Value': 83, 'Sender': '10.0.0.15', 'Sent': 1647710658.2906308, 'Brokered': 1647710658.35522, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9027846}
{'Topic': 'airquality', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647710658.3144717, 'Brokered': 1647710658.367736, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9055588}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.19', 'Sent': 1647710658.270066, 'Brokered': 1647710658.3789372, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9058533}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.13', 'Sent': 1647710658.344432, 'Brokered': 1647710658.387636, 'Subscriber': '10.0.0.94', 'Received': 1647710660.905982}
{'Topic': 'sound', 'Value': 491, 'Sender': '10.0.0.12', 'Sent': 1647710658.383672, 'Brokered': 1647710658.414291, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9060917}
{'Topic': 'smell', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710658.3532338, 'Brokered': 1647710658.4249516, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9065943}
{'Topic': 'light', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647710658.3495111, 'Brokered': 1647710658.4425225, 'Subscriber': '10.0.0.94', 'Received': 1647710660.906737}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647710658.3804278, 'Brokered': 1647710658.463279, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9068558}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710658.4164155, 'Brokered': 1647710658.467194, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9078236}
{'Topic': 'temperature', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710658.3667033, 'Brokered': 1647710658.4815457, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9080482}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.13', 'Sent': 1647710658.44514, 'Brokered': 1647710658.48682, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9081662}
{'Topic': 'altitude', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710658.4538102, 'Brokered': 1647710658.5281618, 'Subscriber': '10.0.0.94', 'Received': 1647710660.908277}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710658.4500227, 'Brokered': 1647710658.5412567, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9083881}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.15', 'Sent': 1647710658.4913325, 'Brokered': 1647710658.5528846, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9084966}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710658.4806614, 'Brokered': 1647710658.561858, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9120653}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710658.5172663, 'Brokered': 1647710658.5707512, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9123669}
{'Topic': 'altitude', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710658.4709582, 'Brokered': 1647710658.574235, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9125144}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.20', 'Sent': 1647710658.4673426, 'Brokered': 1647710658.5808558, 'Subscriber': '10.0.0.94', 'Received': 1647710660.912649}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.13', 'Sent': 1647710658.5455596, 'Brokered': 1647710658.587127, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9127731}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710658.554231, 'Brokered': 1647710658.6256611, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9135118}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.18', 'Sent': 1647710658.5517294, 'Brokered': 1647710658.6461904, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9138572}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.14', 'Sent': 1647710658.6175447, 'Brokered': 1647710658.668886, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9140983}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647710658.5677192, 'Brokered': 1647710658.6837506, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9142838}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710658.6459856, 'Brokered': 1647710658.6872563, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9185326}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647710658.684813, 'Brokered': 1647710658.7164285, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9188292}
{'Topic': 'pressure', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647710658.654602, 'Brokered': 1647710658.7282608, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9189546}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.18', 'Sent': 1647710658.6525033, 'Brokered': 1647710658.744026, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9190712}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647710658.683294, 'Brokered': 1647710658.7655866, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9191856}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.14', 'Sent': 1647710658.7179306, 'Brokered': 1647710658.7718863, 'Subscriber': '10.0.0.94', 'Received': 1647710660.919298}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647710658.6719983, 'Brokered': 1647710658.7752926, 'Subscriber': '10.0.0.94', 'Received': 1647710660.91941}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710658.7462904, 'Brokered': 1647710658.7884324, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9223278}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710658.755067, 'Brokered': 1647710658.8274782, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9226396}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647710658.7531416, 'Brokered': 1647710658.8469203, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9229524}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710658.794722, 'Brokered': 1647710658.857178, 'Subscriber': '10.0.0.94', 'Received': 1647710660.92347}
{'Topic': 'airquality', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647710658.8183613, 'Brokered': 1647710658.873191, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9239857}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647710658.772419, 'Brokered': 1647710658.878957, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9429762}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647710658.7702584, 'Brokered': 1647710658.8844175, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9433007}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647710658.847083, 'Brokered': 1647710658.890331, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9436362}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.12', 'Sent': 1647710658.8861952, 'Brokered': 1647710658.9170651, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9466}
{'Topic': 'smell', 'Value': 369, 'Sender': '10.0.0.16', 'Sent': 1647710658.856833, 'Brokered': 1647710658.9296286, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9468133}
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.18', 'Sent': 1647710658.8544822, 'Brokered': 1647710658.9472132, 'Subscriber': '10.0.0.94', 'Received': 1647710660.946989}
{'Topic': 'altitude', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710658.8952692, 'Brokered': 1647710658.9591548, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9471593}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710658.8841531, 'Brokered': 1647710658.9687188, 'Subscriber': '10.0.0.94', 'Received': 1647710660.947336}
{'Topic': 'airquality', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710658.9193027, 'Brokered': 1647710658.9721208, 'Subscriber': '10.0.0.94', 'Received': 1647710660.94816}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647710658.8738759, 'Brokered': 1647710658.9795966, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9483354}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710658.9476671, 'Brokered': 1647710658.989637, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9485035}
{'Topic': 'temperature', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710658.871963, 'Brokered': 1647710658.989753, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9486678}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647710658.9871304, 'Brokered': 1647710659.0215604, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9488316}
{'Topic': 'altitude', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710658.9581332, 'Brokered': 1647710659.032607, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9526825}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647710658.9550238, 'Brokered': 1647710659.0550709, 'Subscriber': '10.0.0.94', 'Received': 1647710660.952886}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.14', 'Sent': 1647710659.0225346, 'Brokered': 1647710659.07623, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9530604}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.17', 'Sent': 1647710658.9891713, 'Brokered': 1647710659.0763633, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9532263}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.19', 'Sent': 1647710658.978423, 'Brokered': 1647710659.0845249, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9533887}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710659.0501895, 'Brokered': 1647710659.0933087, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9566615}
{'Topic': 'temperature', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710659.0878925, 'Brokered': 1647710659.1224847, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9568791}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.18', 'Sent': 1647710659.0569923, 'Brokered': 1647710659.1540313, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9570556}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647710659.0907922, 'Brokered': 1647710659.1758862, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9572246}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647710659.1245935, 'Brokered': 1647710659.1775029, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9575489}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710659.080118, 'Brokered': 1647710659.1865296, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9580884}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710659.1505659, 'Brokered': 1647710659.193638, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9588716}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.16', 'Sent': 1647710659.1589346, 'Brokered': 1647710659.2313259, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9590797}
{'Topic': 'light', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710659.15759, 'Brokered': 1647710659.2506237, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9636145}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647710659.19677, 'Brokered': 1647710659.2591953, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9638085}
{'Topic': 'altitude', 'Value': 291, 'Sender': '10.0.0.17', 'Sent': 1647710659.1924222, 'Brokered': 1647710659.28083, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9640265}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647710659.2310128, 'Brokered': 1647710659.2834105, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9654555}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.19', 'Sent': 1647710659.1818664, 'Brokered': 1647710659.2840247, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9660225}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710659.250901, 'Brokered': 1647710659.291678, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9662168}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647710659.2885807, 'Brokered': 1647710659.3207488, 'Subscriber': '10.0.0.94', 'Received': 1647710660.966513}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647710659.259345, 'Brokered': 1647710659.331318, 'Subscriber': '10.0.0.94', 'Received': 1647710660.9666939}
