Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'pressure', 'light', 'temperature', 'humidity', 'airquality', 'sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.64:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.12', 'Sent': 1647701729.3955948, 'Brokered': 1647701729.4265883, 'Subscriber': '10.0.0.64', 'Received': 1647701730.0446641}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.13', 'Sent': 1647701729.3954182, 'Brokered': 1647701729.4409692, 'Subscriber': '10.0.0.64', 'Received': 1647701730.0449157}
{'Topic': 'altitude', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647701729.3973708, 'Brokered': 1647701729.4507585, 'Subscriber': '10.0.0.64', 'Received': 1647701730.044991}
{'Topic': 'altitude', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647701729.3801053, 'Brokered': 1647701729.4885502, 'Subscriber': '10.0.0.64', 'Received': 1647701730.071159}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647701729.414338, 'Brokered': 1647701729.4986846, 'Subscriber': '10.0.0.64', 'Received': 1647701730.078735}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647701729.4981828, 'Brokered': 1647701729.5314906, 'Subscriber': '10.0.0.64', 'Received': 1647701730.1395812}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.19', 'Sent': 1647701729.4839585, 'Brokered': 1647701729.5917466, 'Subscriber': '10.0.0.64', 'Received': 1647701730.1769915}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647701729.5363321, 'Brokered': 1647701729.6031573, 'Subscriber': '10.0.0.64', 'Received': 1647701730.1865256}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647701729.5146186, 'Brokered': 1647701729.6033518, 'Subscriber': '10.0.0.64', 'Received': 1647701730.1866496}
{'Topic': 'weather', 'Value': 336, 'Sender': '10.0.0.12', 'Sent': 1647701729.6027024, 'Brokered': 1647701729.6388912, 'Subscriber': '10.0.0.64', 'Received': 1647701730.2177417}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.14', 'Sent': 1647701729.602876, 'Brokered': 1647701729.6605525, 'Subscriber': '10.0.0.64', 'Received': 1647701730.2449243}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647701729.6376376, 'Brokered': 1647701729.7047205, 'Subscriber': '10.0.0.64', 'Received': 1647701730.2961643}
{'Topic': 'airquality', 'Value': 116, 'Sender': '10.0.0.19', 'Sent': 1647701729.5849795, 'Brokered': 1647701729.7048266, 'Subscriber': '10.0.0.64', 'Received': 1647701730.2965174}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647701729.615662, 'Brokered': 1647701729.7050097, 'Subscriber': '10.0.0.64', 'Received': 1647701730.2966218}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647701729.7036288, 'Brokered': 1647701729.7377017, 'Subscriber': '10.0.0.64', 'Received': 1647701730.323235}
{'Topic': 'weather', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647701729.7034643, 'Brokered': 1647701729.7478106, 'Subscriber': '10.0.0.64', 'Received': 1647701730.385936}
{'Topic': 'weather', 'Value': 372, 'Sender': '10.0.0.14', 'Sent': 1647701729.7037494, 'Brokered': 1647701729.759956, 'Subscriber': '10.0.0.64', 'Received': 1647701730.386112}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647701729.7378838, 'Brokered': 1647701729.8002222, 'Subscriber': '10.0.0.64', 'Received': 1647701730.4488025}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.19', 'Sent': 1647701729.693725, 'Brokered': 1647701729.8003194, 'Subscriber': '10.0.0.64', 'Received': 1647701730.4491892}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.17', 'Sent': 1647701729.716074, 'Brokered': 1647701729.800367, 'Subscriber': '10.0.0.64', 'Received': 1647701730.449291}
{'Topic': 'weather', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647701729.803964, 'Brokered': 1647701729.8352726, 'Subscriber': '10.0.0.64', 'Received': 1647701730.4493768}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647701729.8041434, 'Brokered': 1647701729.8672588, 'Subscriber': '10.0.0.64', 'Received': 1647701730.4494572}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.15', 'Sent': 1647701729.8381476, 'Brokered': 1647701729.9054537, 'Subscriber': '10.0.0.64', 'Received': 1647701730.484354}
{'Topic': 'temperature', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647701729.8163948, 'Brokered': 1647701729.9055977, 'Subscriber': '10.0.0.64', 'Received': 1647701730.4845488}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647701729.795761, 'Brokered': 1647701729.9110265, 'Subscriber': '10.0.0.64', 'Received': 1647701730.5158198}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647701729.9044926, 'Brokered': 1647701729.9355538, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6004598}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.13', 'Sent': 1647701729.9053268, 'Brokered': 1647701729.9475758, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6006136}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.19', 'Sent': 1647701729.8963842, 'Brokered': 1647701729.999699, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6007028}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647701729.9169219, 'Brokered': 1647701729.9997861, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6007986}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647701729.9418314, 'Brokered': 1647701730.0048335, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6010075}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647701730.0047762, 'Brokered': 1647701730.036268, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6345968}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647701730.0056415, 'Brokered': 1647701730.047426, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6347837}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647701730.0058155, 'Brokered': 1647701730.0602808, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6419346}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647701729.9972444, 'Brokered': 1647701730.1075041, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6945665}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.17', 'Sent': 1647701730.01881, 'Brokered': 1647701730.1075692, 'Subscriber': '10.0.0.64', 'Received': 1647701730.6948695}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647701730.1051629, 'Brokered': 1647701730.1367722, 'Subscriber': '10.0.0.64', 'Received': 1647701730.7160354}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.13', 'Sent': 1647701730.106291, 'Brokered': 1647701730.1519046, 'Subscriber': '10.0.0.64', 'Received': 1647701730.7265246}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647701730.119259, 'Brokered': 1647701730.2028403, 'Subscriber': '10.0.0.64', 'Received': 1647701730.8160508}
{'Topic': 'humidity', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647701730.0987096, 'Brokered': 1647701730.2072792, 'Subscriber': '10.0.0.64', 'Received': 1647701730.816761}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647701730.2060518, 'Brokered': 1647701730.2436826, 'Subscriber': '10.0.0.64', 'Received': 1647701730.8169177}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.13', 'Sent': 1647701730.207453, 'Brokered': 1647701730.2522466, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9114156}
{'Topic': 'altitude', 'Value': 123, 'Sender': '10.0.0.14', 'Sent': 1647701730.2075782, 'Brokered': 1647701730.2647045, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9115553}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647701730.2012122, 'Brokered': 1647701730.30769, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9116426}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647701730.2221146, 'Brokered': 1647701730.3077822, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9118059}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.12', 'Sent': 1647701730.307113, 'Brokered': 1647701730.3398678, 'Subscriber': '10.0.0.64', 'Received': 1647701730.974105}
{'Topic': 'weather', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647701730.3077104, 'Brokered': 1647701730.349863, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9742107}
{'Topic': 'altitude', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647701730.3079255, 'Brokered': 1647701730.3616836, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9742734}
{'Topic': 'sound', 'Value': 381, 'Sender': '10.0.0.17', 'Sent': 1647701730.3231828, 'Brokered': 1647701730.4081883, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9941983}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647701730.3479362, 'Brokered': 1647701730.4111211, 'Subscriber': '10.0.0.64', 'Received': 1647701730.9944456}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.12', 'Sent': 1647701730.407452, 'Brokered': 1647701730.439748, 'Subscriber': '10.0.0.64', 'Received': 1647701731.0447314}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647701730.4082196, 'Brokered': 1647701730.4654038, 'Subscriber': '10.0.0.64', 'Received': 1647701731.0604742}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647701730.402795, 'Brokered': 1647701730.5062547, 'Subscriber': '10.0.0.64', 'Received': 1647701731.0971055}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.17', 'Sent': 1647701730.423708, 'Brokered': 1647701730.5063431, 'Subscriber': '10.0.0.64', 'Received': 1647701731.0972416}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647701730.4482908, 'Brokered': 1647701730.511623, 'Subscriber': '10.0.0.64', 'Received': 1647701731.099658}
{'Topic': 'weather', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647701730.5091915, 'Brokered': 1647701730.5413556, 'Subscriber': '10.0.0.64', 'Received': 1647701731.121875}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.14', 'Sent': 1647701730.5096536, 'Brokered': 1647701730.5658994, 'Subscriber': '10.0.0.64', 'Received': 1647701731.153819}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647701730.5486567, 'Brokered': 1647701730.6132295, 'Subscriber': '10.0.0.64', 'Received': 1647701731.1959045}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.19', 'Sent': 1647701730.5050666, 'Brokered': 1647701730.6135054, 'Subscriber': '10.0.0.64', 'Received': 1647701731.196222}
{'Topic': 'temperature', 'Value': 108, 'Sender': '10.0.0.17', 'Sent': 1647701730.5266974, 'Brokered': 1647701730.6137435, 'Subscriber': '10.0.0.64', 'Received': 1647701731.196321}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647701730.6096497, 'Brokered': 1647701730.6434495, 'Subscriber': '10.0.0.64', 'Received': 1647701731.2285895}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647701730.6101809, 'Brokered': 1647701730.667363, 'Subscriber': '10.0.0.64', 'Received': 1647701731.2500885}
{'Topic': 'temperature', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647701730.649311, 'Brokered': 1647701730.7144854, 'Subscriber': '10.0.0.64', 'Received': 1647701731.3002539}
{'Topic': 'weather', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647701730.6055253, 'Brokered': 1647701730.716358, 'Subscriber': '10.0.0.64', 'Received': 1647701731.30057}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647701730.62783, 'Brokered': 1647701730.716432, 'Subscriber': '10.0.0.64', 'Received': 1647701731.300686}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647701730.7101352, 'Brokered': 1647701730.7429132, 'Subscriber': '10.0.0.64', 'Received': 1647701731.326356}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.13', 'Sent': 1647701730.7121341, 'Brokered': 1647701730.7646239, 'Subscriber': '10.0.0.64', 'Received': 1647701731.3477685}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647701730.7122722, 'Brokered': 1647701730.7680063, 'Subscriber': '10.0.0.64', 'Received': 1647701731.353195}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647701730.7061424, 'Brokered': 1647701730.817868, 'Subscriber': '10.0.0.64', 'Received': 1647701731.4020507}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.17', 'Sent': 1647701730.7281852, 'Brokered': 1647701730.8179483, 'Subscriber': '10.0.0.64', 'Received': 1647701731.4026482}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647701730.762854, 'Brokered': 1647701730.8274307, 'Subscriber': '10.0.0.64', 'Received': 1647701731.4130306}
{'Topic': 'weather', 'Value': 152, 'Sender': '10.0.0.12', 'Sent': 1647701730.81405, 'Brokered': 1647701730.8458393, 'Subscriber': '10.0.0.64', 'Received': 1647701731.434849}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647701730.8144565, 'Brokered': 1647701730.8726277, 'Subscriber': '10.0.0.64', 'Received': 1647701731.4580417}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647701730.8067675, 'Brokered': 1647701730.913133, 'Subscriber': '10.0.0.64', 'Received': 1647701731.4992394}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701730.828535, 'Brokered': 1647701730.913215, 'Subscriber': '10.0.0.64', 'Received': 1647701731.499553}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647701730.8646839, 'Brokered': 1647701730.9281762, 'Subscriber': '10.0.0.64', 'Received': 1647701731.5531106}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647701730.914552, 'Brokered': 1647701730.9459093, 'Subscriber': '10.0.0.64', 'Received': 1647701731.553451}
{'Topic': 'sound', 'Value': 377, 'Sender': '10.0.0.19', 'Sent': 1647701730.9082806, 'Brokered': 1647701731.0118856, 'Subscriber': '10.0.0.64', 'Received': 1647701731.6057858}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647701730.9287314, 'Brokered': 1647701731.0119677, 'Subscriber': '10.0.0.64', 'Received': 1647701731.6059573}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.15', 'Sent': 1647701730.965356, 'Brokered': 1647701731.0311666, 'Subscriber': '10.0.0.64', 'Received': 1647701731.6168466}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647701731.0151043, 'Brokered': 1647701731.046002, 'Subscriber': '10.0.0.64', 'Received': 1647701731.6473641}
{'Topic': 'altitude', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647701731.0174112, 'Brokered': 1647701731.0705452, 'Subscriber': '10.0.0.64', 'Received': 1647701731.6645148}
{'Topic': 'airquality', 'Value': 368, 'Sender': '10.0.0.19', 'Sent': 1647701731.0103467, 'Brokered': 1647701731.1125414, 'Subscriber': '10.0.0.64', 'Received': 1647701731.7088432}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.17', 'Sent': 1647701731.0307555, 'Brokered': 1647701731.1130726, 'Subscriber': '10.0.0.64', 'Received': 1647701731.709283}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647701731.066164, 'Brokered': 1647701731.1324506, 'Subscriber': '10.0.0.64', 'Received': 1647701731.7633874}
{'Topic': 'weather', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647701731.115468, 'Brokered': 1647701731.1485844, 'Subscriber': '10.0.0.64', 'Received': 1647701731.7636485}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647701731.1113384, 'Brokered': 1647701731.2161934, 'Subscriber': '10.0.0.64', 'Received': 1647701731.805495}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.17', 'Sent': 1647701731.131158, 'Brokered': 1647701731.2162867, 'Subscriber': '10.0.0.64', 'Received': 1647701731.8056984}
{'Topic': 'weather', 'Value': 494, 'Sender': '10.0.0.12', 'Sent': 1647701731.2170372, 'Brokered': 1647701731.2575796, 'Subscriber': '10.0.0.64', 'Received': 1647701731.836721}
{'Topic': 'weather', 'Value': 10, 'Sender': '10.0.0.13', 'Sent': 1647701731.2172923, 'Brokered': 1647701731.268578, 'Subscriber': '10.0.0.64', 'Received': 1647701731.8472254}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647701731.224468, 'Brokered': 1647701731.2783532, 'Subscriber': '10.0.0.64', 'Received': 1647701731.8567452}
{'Topic': 'pressure', 'Value': 363, 'Sender': '10.0.0.19', 'Sent': 1647701731.2127235, 'Brokered': 1647701731.3247957, 'Subscriber': '10.0.0.64', 'Received': 1647701731.909548}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.17', 'Sent': 1647701731.2364671, 'Brokered': 1647701731.3248687, 'Subscriber': '10.0.0.64', 'Received': 1647701731.9100556}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647701731.3178616, 'Brokered': 1647701731.3497262, 'Subscriber': '10.0.0.64', 'Received': 1647701731.9310794}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647701731.326964, 'Brokered': 1647701731.3688707, 'Subscriber': '10.0.0.64', 'Received': 1647701731.951545}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647701731.3265972, 'Brokered': 1647701731.3802829, 'Subscriber': '10.0.0.64', 'Received': 1647701731.9611478}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647701731.313623, 'Brokered': 1647701731.4230099, 'Subscriber': '10.0.0.64', 'Received': 1647701732.0041301}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647701731.336821, 'Brokered': 1647701731.4231644, 'Subscriber': '10.0.0.64', 'Received': 1647701732.004297}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647701731.370194, 'Brokered': 1647701731.4340355, 'Subscriber': '10.0.0.64', 'Received': 1647701732.0163777}
{'Topic': 'weather', 'Value': 461, 'Sender': '10.0.0.12', 'Sent': 1647701731.419146, 'Brokered': 1647701731.457539, 'Subscriber': '10.0.0.64', 'Received': 1647701732.0756657}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647701731.4270928, 'Brokered': 1647701731.4939249, 'Subscriber': '10.0.0.64', 'Received': 1647701732.0758083}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.19', 'Sent': 1647701731.414677, 'Brokered': 1647701731.53189, 'Subscriber': '10.0.0.64', 'Received': 1647701732.109249}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.17', 'Sent': 1647701731.4500594, 'Brokered': 1647701731.5321178, 'Subscriber': '10.0.0.64', 'Received': 1647701732.121625}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647701731.5269513, 'Brokered': 1647701731.5581577, 'Subscriber': '10.0.0.64', 'Received': 1647701732.153029}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647701731.5274503, 'Brokered': 1647701731.5785491, 'Subscriber': '10.0.0.64', 'Received': 1647701732.1627645}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647701731.5717227, 'Brokered': 1647701731.6348412, 'Subscriber': '10.0.0.64', 'Received': 1647701732.216682}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.19', 'Sent': 1647701731.527115, 'Brokered': 1647701731.634929, 'Subscriber': '10.0.0.64', 'Received': 1647701732.2168384}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647701731.5511281, 'Brokered': 1647701731.6384413, 'Subscriber': '10.0.0.64', 'Received': 1647701732.2265756}
{'Topic': 'weather', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647701731.6276283, 'Brokered': 1647701731.658683, 'Subscriber': '10.0.0.64', 'Received': 1647701732.2360516}
{'Topic': 'sound', 'Value': 406, 'Sender': '10.0.0.14', 'Sent': 1647701731.6280727, 'Brokered': 1647701731.6793518, 'Subscriber': '10.0.0.64', 'Received': 1647701732.2556255}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647701731.6389313, 'Brokered': 1647701731.6801202, 'Subscriber': '10.0.0.64', 'Received': 1647701732.2557914}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.15', 'Sent': 1647701731.672085, 'Brokered': 1647701731.7349823, 'Subscriber': '10.0.0.64', 'Received': 1647701732.3096402}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.17', 'Sent': 1647701731.6515603, 'Brokered': 1647701731.7350402, 'Subscriber': '10.0.0.64', 'Received': 1647701732.3100088}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.12', 'Sent': 1647701731.7292163, 'Brokered': 1647701731.7612212, 'Subscriber': '10.0.0.64', 'Received': 1647701732.341735}
{'Topic': 'pressure', 'Value': 246, 'Sender': '10.0.0.14', 'Sent': 1647701731.729415, 'Brokered': 1647701731.7811072, 'Subscriber': '10.0.0.64', 'Received': 1647701732.3630548}
{'Topic': 'temperature', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647701731.7295744, 'Brokered': 1647701731.8352606, 'Subscriber': '10.0.0.64', 'Received': 1647701732.4163792}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647701731.7518795, 'Brokered': 1647701731.8353877, 'Subscriber': '10.0.0.64', 'Received': 1647701732.4165838}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647701731.772931, 'Brokered': 1647701731.8364427, 'Subscriber': '10.0.0.64', 'Received': 1647701732.4167242}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.12', 'Sent': 1647701731.8319054, 'Brokered': 1647701731.8660414, 'Subscriber': '10.0.0.64', 'Received': 1647701732.4447415}
