Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'weather', 'light', 'sound', 'location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.21', 'Sent': 1647710758.395574, 'Brokered': 1647710758.5307298, 'Subscriber': '10.0.0.109', 'Received': 1647710759.5980616}
{'Topic': 'location', 'Value': 144, 'Sender': '10.0.0.22', 'Sent': 1647710758.4344969, 'Brokered': 1647710758.5813265, 'Subscriber': '10.0.0.109', 'Received': 1647710759.6438684}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.26', 'Sent': 1647710758.408414, 'Brokered': 1647710758.5936174, 'Subscriber': '10.0.0.109', 'Received': 1647710759.6538248}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.20', 'Sent': 1647710758.4970772, 'Brokered': 1647710758.6159568, 'Subscriber': '10.0.0.109', 'Received': 1647710759.6845589}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.21', 'Sent': 1647710758.496939, 'Brokered': 1647710758.628031, 'Subscriber': '10.0.0.109', 'Received': 1647710759.7049568}
{'Topic': 'pressure', 'Value': 214, 'Sender': '10.0.0.27', 'Sent': 1647710758.435162, 'Brokered': 1647710758.631949, 'Subscriber': '10.0.0.109', 'Received': 1647710759.7051053}
{'Topic': 'location', 'Value': 171, 'Sender': '10.0.0.24', 'Sent': 1647710758.4815507, 'Brokered': 1647710758.6432166, 'Subscriber': '10.0.0.109', 'Received': 1647710759.7232115}
{'Topic': 'light', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647710758.5086827, 'Brokered': 1647710758.6675546, 'Subscriber': '10.0.0.109', 'Received': 1647710759.7503493}
{'Topic': 'sound', 'Value': 354, 'Sender': '10.0.0.25', 'Sent': 1647710758.4928577, 'Brokered': 1647710758.678512, 'Subscriber': '10.0.0.109', 'Received': 1647710759.7506025}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.27', 'Sent': 1647710758.5357504, 'Brokered': 1647710758.732547, 'Subscriber': '10.0.0.109', 'Received': 1647710759.817139}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.25', 'Sent': 1647710758.5935595, 'Brokered': 1647710758.7620056, 'Subscriber': '10.0.0.109', 'Received': 1647710759.844476}
{'Topic': 'location', 'Value': 66, 'Sender': '10.0.0.22', 'Sent': 1647710758.6351297, 'Brokered': 1647710758.7714097, 'Subscriber': '10.0.0.109', 'Received': 1647710759.8446398}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.28', 'Sent': 1647710758.602709, 'Brokered': 1647710758.8034403, 'Subscriber': '10.0.0.109', 'Received': 1647710759.8797522}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647710758.6995063, 'Brokered': 1647710758.826771, 'Subscriber': '10.0.0.109', 'Received': 1647710759.896809}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.27', 'Sent': 1647710758.6361718, 'Brokered': 1647710758.8269608, 'Subscriber': '10.0.0.109', 'Received': 1647710759.8969383}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.21', 'Sent': 1647710758.6996639, 'Brokered': 1647710758.8329678, 'Subscriber': '10.0.0.109', 'Received': 1647710759.9070246}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.24', 'Sent': 1647710758.6828868, 'Brokered': 1647710758.8557546, 'Subscriber': '10.0.0.109', 'Received': 1647710759.9313915}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.23', 'Sent': 1647710758.7111351, 'Brokered': 1647710758.8685484, 'Subscriber': '10.0.0.109', 'Received': 1647710759.941845}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.28', 'Sent': 1647710758.7068758, 'Brokered': 1647710758.9126606, 'Subscriber': '10.0.0.109', 'Received': 1647710759.9852834}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710758.8006704, 'Brokered': 1647710758.925884, 'Subscriber': '10.0.0.109', 'Received': 1647710760.0078073}
{'Topic': 'location', 'Value': 328, 'Sender': '10.0.0.21', 'Sent': 1647710758.801119, 'Brokered': 1647710758.9357495, 'Subscriber': '10.0.0.109', 'Received': 1647710760.0079436}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647710758.8399634, 'Brokered': 1647710758.9878218, 'Subscriber': '10.0.0.109', 'Received': 1647710760.178683}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710758.9015348, 'Brokered': 1647710759.1917741, 'Subscriber': '10.0.0.109', 'Received': 1647710760.2866404}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647710758.9016976, 'Brokered': 1647710759.1919203, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3033864}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.23', 'Sent': 1647710758.9175828, 'Brokered': 1647710759.1919801, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3035188}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.22', 'Sent': 1647710758.9412653, 'Brokered': 1647710759.1920373, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3036094}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.24', 'Sent': 1647710758.8843987, 'Brokered': 1647710759.192134, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3036907}
{'Topic': 'location', 'Value': 2, 'Sender': '10.0.0.28', 'Sent': 1647710758.8079844, 'Brokered': 1647710759.1922965, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3038878}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647710759.002495, 'Brokered': 1647710759.1924195, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3039744}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.21', 'Sent': 1647710759.0026178, 'Brokered': 1647710759.1924713, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3040519}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.23', 'Sent': 1647710759.0191052, 'Brokered': 1647710759.1925159, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3041284}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.22', 'Sent': 1647710759.0425396, 'Brokered': 1647710759.1925585, 'Subscriber': '10.0.0.109', 'Received': 1647710760.304728}
{'Topic': 'light', 'Value': 496, 'Sender': '10.0.0.27', 'Sent': 1647710758.9388955, 'Brokered': 1647710759.19327, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3048348}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.28', 'Sent': 1647710759.0090861, 'Brokered': 1647710759.219022, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3049188}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.21', 'Sent': 1647710759.1044488, 'Brokered': 1647710759.2688842, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3561301}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647710759.0873158, 'Brokered': 1647710759.2788742, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3728075}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710759.0409863, 'Brokered': 1647710759.2790794, 'Subscriber': '10.0.0.109', 'Received': 1647710760.3729968}
{'Topic': 'weather', 'Value': 459, 'Sender': '10.0.0.22', 'Sent': 1647710759.1432729, 'Brokered': 1647710759.3104863, 'Subscriber': '10.0.0.109', 'Received': 1647710760.405777}
{'Topic': 'pressure', 'Value': 238, 'Sender': '10.0.0.25', 'Sent': 1647710759.1045997, 'Brokered': 1647710759.3345912, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4294572}
{'Topic': 'weather', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710759.2052996, 'Brokered': 1647710759.3454368, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4295883}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710759.205501, 'Brokered': 1647710759.3456345, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4296694}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.27', 'Sent': 1647710759.1419456, 'Brokered': 1647710759.3457592, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4297464}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.28', 'Sent': 1647710759.1104662, 'Brokered': 1647710759.3458912, 'Subscriber': '10.0.0.109', 'Received': 1647710760.429865}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647710759.1885033, 'Brokered': 1647710759.357537, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4391325}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647710759.2210705, 'Brokered': 1647710759.3737247, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4603872}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647710759.205945, 'Brokered': 1647710759.394637, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4680097}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.22', 'Sent': 1647710759.2501962, 'Brokered': 1647710759.3986554, 'Subscriber': '10.0.0.109', 'Received': 1647710760.4803748}
{'Topic': 'weather', 'Value': 233, 'Sender': '10.0.0.28', 'Sent': 1647710759.212563, 'Brokered': 1647710759.4294727, 'Subscriber': '10.0.0.109', 'Received': 1647710760.505096}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.20', 'Sent': 1647710759.3107383, 'Brokered': 1647710759.4375496, 'Subscriber': '10.0.0.109', 'Received': 1647710760.515395}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647710759.3109055, 'Brokered': 1647710759.4469717, 'Subscriber': '10.0.0.109', 'Received': 1647710760.5253575}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.27', 'Sent': 1647710759.2446585, 'Brokered': 1647710759.4471378, 'Subscriber': '10.0.0.109', 'Received': 1647710760.525532}
{'Topic': 'weather', 'Value': 221, 'Sender': '10.0.0.24', 'Sent': 1647710759.2915356, 'Brokered': 1647710759.4620845, 'Subscriber': '10.0.0.109', 'Received': 1647710760.5689776}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647710759.3238127, 'Brokered': 1647710759.4953425, 'Subscriber': '10.0.0.109', 'Received': 1647710760.5691006}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647710759.4133015, 'Brokered': 1647710759.563727, 'Subscriber': '10.0.0.109', 'Received': 1647710760.6558897}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647710759.3452353, 'Brokered': 1647710759.5638232, 'Subscriber': '10.0.0.109', 'Received': 1647710760.6560159}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.23', 'Sent': 1647710759.426014, 'Brokered': 1647710759.583975, 'Subscriber': '10.0.0.109', 'Received': 1647710760.6642554}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647710759.4258091, 'Brokered': 1647710759.667365, 'Subscriber': '10.0.0.109', 'Received': 1647710760.7508066}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710759.5137856, 'Brokered': 1647710759.6677635, 'Subscriber': '10.0.0.109', 'Received': 1647710760.765406}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.27', 'Sent': 1647710759.4473095, 'Brokered': 1647710759.6678562, 'Subscriber': '10.0.0.109', 'Received': 1647710760.7655563}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.23', 'Sent': 1647710759.5290291, 'Brokered': 1647710759.6772852, 'Subscriber': '10.0.0.109', 'Received': 1647710760.772657}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.25', 'Sent': 1647710759.5141015, 'Brokered': 1647710759.7010534, 'Subscriber': '10.0.0.109', 'Received': 1647710760.800785}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710759.6141427, 'Brokered': 1647710759.740525, 'Subscriber': '10.0.0.109', 'Received': 1647710760.8274093}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647710759.5498533, 'Brokered': 1647710759.7406237, 'Subscriber': '10.0.0.109', 'Received': 1647710760.8276863}
{'Topic': 'light', 'Value': 265, 'Sender': '10.0.0.28', 'Sent': 1647710759.524121, 'Brokered': 1647710759.7407832, 'Subscriber': '10.0.0.109', 'Received': 1647710760.8277888}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647710759.6146245, 'Brokered': 1647710759.7542124, 'Subscriber': '10.0.0.109', 'Received': 1647710760.8433654}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647710759.6147854, 'Brokered': 1647710759.7932618, 'Subscriber': '10.0.0.109', 'Received': 1647710760.879963}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.28', 'Sent': 1647710759.624923, 'Brokered': 1647710759.8277373, 'Subscriber': '10.0.0.109', 'Received': 1647710760.9131508}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1647710759.715984, 'Brokered': 1647710759.8506227, 'Subscriber': '10.0.0.109', 'Received': 1647710760.9447258}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.27', 'Sent': 1647710759.6513307, 'Brokered': 1647710759.8529284, 'Subscriber': '10.0.0.109', 'Received': 1647710760.9449067}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647710759.7338252, 'Brokered': 1647710759.883425, 'Subscriber': '10.0.0.109', 'Received': 1647710760.962788}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.25', 'Sent': 1647710759.7170272, 'Brokered': 1647710759.8872285, 'Subscriber': '10.0.0.109', 'Received': 1647710760.9687128}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.26', 'Sent': 1647710759.7358565, 'Brokered': 1647710759.9356287, 'Subscriber': '10.0.0.109', 'Received': 1647710761.0227904}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647710759.727145, 'Brokered': 1647710759.9358253, 'Subscriber': '10.0.0.109', 'Received': 1647710761.0230393}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710759.819886, 'Brokered': 1647710759.9458196, 'Subscriber': '10.0.0.109', 'Received': 1647710761.0231702}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.27', 'Sent': 1647710759.7538373, 'Brokered': 1647710759.9459872, 'Subscriber': '10.0.0.109', 'Received': 1647710761.023322}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.21', 'Sent': 1647710759.8201249, 'Brokered': 1647710759.9543684, 'Subscriber': '10.0.0.109', 'Received': 1647710761.0423286}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.24', 'Sent': 1647710759.79613, 'Brokered': 1647710759.9546154, 'Subscriber': '10.0.0.109', 'Received': 1647710761.042922}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1647710759.83431, 'Brokered': 1647710759.9866781, 'Subscriber': '10.0.0.109', 'Received': 1647710761.101982}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.28', 'Sent': 1647710759.8285599, 'Brokered': 1647710760.0427966, 'Subscriber': '10.0.0.109', 'Received': 1647710761.1075034}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.21', 'Sent': 1647710759.92683, 'Brokered': 1647710760.0666044, 'Subscriber': '10.0.0.109', 'Received': 1647710761.1434586}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647710759.897181, 'Brokered': 1647710760.0667186, 'Subscriber': '10.0.0.109', 'Received': 1647710761.1435921}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.27', 'Sent': 1647710759.8547113, 'Brokered': 1647710760.066777, 'Subscriber': '10.0.0.109', 'Received': 1647710761.1438258}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710759.9724336, 'Brokered': 1647710760.1228511, 'Subscriber': '10.0.0.109', 'Received': 1647710761.19813}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.28', 'Sent': 1647710759.928944, 'Brokered': 1647710760.1464667, 'Subscriber': '10.0.0.109', 'Received': 1647710761.2190835}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.27', 'Sent': 1647710759.9551444, 'Brokered': 1647710760.1489336, 'Subscriber': '10.0.0.109', 'Received': 1647710761.2195592}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.24', 'Sent': 1647710760.0019684, 'Brokered': 1647710760.1684587, 'Subscriber': '10.0.0.109', 'Received': 1647710761.2515886}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647710760.035948, 'Brokered': 1647710760.1951675, 'Subscriber': '10.0.0.109', 'Received': 1647710761.289476}
{'Topic': 'location', 'Value': 212, 'Sender': '10.0.0.22', 'Sent': 1647710760.0729425, 'Brokered': 1647710760.2131224, 'Subscriber': '10.0.0.109', 'Received': 1647710761.3018363}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.28', 'Sent': 1647710760.0298913, 'Brokered': 1647710760.2315698, 'Subscriber': '10.0.0.109', 'Received': 1647710761.3138368}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.27', 'Sent': 1647710760.0555487, 'Brokered': 1647710760.2512395, 'Subscriber': '10.0.0.109', 'Received': 1647710761.344025}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.24', 'Sent': 1647710760.1033525, 'Brokered': 1647710760.2693958, 'Subscriber': '10.0.0.109', 'Received': 1647710761.3546467}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647710760.1303587, 'Brokered': 1647710760.2800627, 'Subscriber': '10.0.0.109', 'Received': 1647710761.3649566}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647710760.1373274, 'Brokered': 1647710760.2907577, 'Subscriber': '10.0.0.109', 'Received': 1647710761.3760931}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647710760.1741025, 'Brokered': 1647710760.3177462, 'Subscriber': '10.0.0.109', 'Received': 1647710761.4103515}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.26', 'Sent': 1647710760.1442695, 'Brokered': 1647710760.3277106, 'Subscriber': '10.0.0.109', 'Received': 1647710761.4105518}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.28', 'Sent': 1647710760.1311684, 'Brokered': 1647710760.3390393, 'Subscriber': '10.0.0.109', 'Received': 1647710761.4205124}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710760.1585953, 'Brokered': 1647710760.3523655, 'Subscriber': '10.0.0.109', 'Received': 1647710761.427125}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710760.2385154, 'Brokered': 1647710760.3761282, 'Subscriber': '10.0.0.109', 'Received': 1647710761.4592333}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647710760.204947, 'Brokered': 1647710760.3762317, 'Subscriber': '10.0.0.109', 'Received': 1647710761.459384}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647710760.2380004, 'Brokered': 1647710760.384667, 'Subscriber': '10.0.0.109', 'Received': 1647710761.4692175}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.22', 'Sent': 1647710760.2782726, 'Brokered': 1647710760.4232578, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5008228}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647710760.2358062, 'Brokered': 1647710760.4468262, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5194144}
{'Topic': 'pressure', 'Value': 497, 'Sender': '10.0.0.27', 'Sent': 1647710760.2596734, 'Brokered': 1647710760.459339, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5315943}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.21', 'Sent': 1647710760.3390217, 'Brokered': 1647710760.477387, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5576231}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.24', 'Sent': 1647710760.308988, 'Brokered': 1647710760.4778233, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5579772}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.23', 'Sent': 1647710760.3388045, 'Brokered': 1647710760.4972181, 'Subscriber': '10.0.0.109', 'Received': 1647710761.5755253}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.26', 'Sent': 1647710760.3522167, 'Brokered': 1647710760.5390618, 'Subscriber': '10.0.0.109', 'Received': 1647710761.6175933}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.28', 'Sent': 1647710760.3376427, 'Brokered': 1647710760.5483394, 'Subscriber': '10.0.0.109', 'Received': 1647710761.6276524}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.21', 'Sent': 1647710760.4405046, 'Brokered': 1647710760.581913, 'Subscriber': '10.0.0.109', 'Received': 1647710761.6584983}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.24', 'Sent': 1647710760.413301, 'Brokered': 1647710760.5912197, 'Subscriber': '10.0.0.109', 'Received': 1647710761.6612144}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647710760.4403815, 'Brokered': 1647710760.5914774, 'Subscriber': '10.0.0.109', 'Received': 1647710761.6613147}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.26', 'Sent': 1647710760.4532378, 'Brokered': 1647710760.6456382, 'Subscriber': '10.0.0.109', 'Received': 1647710761.7325735}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647710760.4380648, 'Brokered': 1647710760.6457853, 'Subscriber': '10.0.0.109', 'Received': 1647710761.73287}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.27', 'Sent': 1647710760.4616666, 'Brokered': 1647710760.6561387, 'Subscriber': '10.0.0.109', 'Received': 1647710761.7330375}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710760.5418336, 'Brokered': 1647710760.6791184, 'Subscriber': '10.0.0.109', 'Received': 1647710761.7556696}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.23', 'Sent': 1647710760.5417187, 'Brokered': 1647710760.7139945, 'Subscriber': '10.0.0.109', 'Received': 1647710761.7942376}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647710760.5400708, 'Brokered': 1647710760.7141058, 'Subscriber': '10.0.0.109', 'Received': 1647710761.7943852}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.22', 'Sent': 1647710760.5875955, 'Brokered': 1647710760.7442362, 'Subscriber': '10.0.0.109', 'Received': 1647710761.8106701}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.26', 'Sent': 1647710760.5540388, 'Brokered': 1647710760.7455795, 'Subscriber': '10.0.0.109', 'Received': 1647710761.8297548}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.28', 'Sent': 1647710760.5401924, 'Brokered': 1647710760.7456617, 'Subscriber': '10.0.0.109', 'Received': 1647710761.8299417}
