Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'location', 'airquality', 'temperature', 'sound', 'weather', 'light', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647701734.3720841, 'Brokered': 1647701734.4558043, 'Subscriber': '10.0.0.96', 'Received': 1647701735.3693728}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647701734.3650353, 'Brokered': 1647701734.4639757, 'Subscriber': '10.0.0.96', 'Received': 1647701735.379478}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647701734.3731036, 'Brokered': 1647701734.4830546, 'Subscriber': '10.0.0.96', 'Received': 1647701735.3904388}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647701734.4266515, 'Brokered': 1647701734.4968722, 'Subscriber': '10.0.0.96', 'Received': 1647701735.400639}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647701734.471187, 'Brokered': 1647701734.5069768, 'Subscriber': '10.0.0.96', 'Received': 1647701735.4117565}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647701734.4725523, 'Brokered': 1647701734.51853, 'Subscriber': '10.0.0.96', 'Received': 1647701735.4334788}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.14', 'Sent': 1647701734.4708467, 'Brokered': 1647701734.522406, 'Subscriber': '10.0.0.96', 'Received': 1647701735.433666}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647701734.4726691, 'Brokered': 1647701734.5563858, 'Subscriber': '10.0.0.96', 'Received': 1647701735.4637039}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.18', 'Sent': 1647701734.4710486, 'Brokered': 1647701734.5676231, 'Subscriber': '10.0.0.96', 'Received': 1647701735.474475}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.19', 'Sent': 1647701734.47363, 'Brokered': 1647701734.58041, 'Subscriber': '10.0.0.96', 'Received': 1647701735.4922733}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701734.5284503, 'Brokered': 1647701734.593501, 'Subscriber': '10.0.0.96', 'Received': 1647701735.501104}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.12', 'Sent': 1647701734.5739381, 'Brokered': 1647701734.611374, 'Subscriber': '10.0.0.96', 'Received': 1647701735.5236876}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.13', 'Sent': 1647701734.5741189, 'Brokered': 1647701734.6218488, 'Subscriber': '10.0.0.96', 'Received': 1647701735.534183}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647701734.573648, 'Brokered': 1647701734.6362753, 'Subscriber': '10.0.0.96', 'Received': 1647701735.5446699}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647701734.5742397, 'Brokered': 1647701734.6679378, 'Subscriber': '10.0.0.96', 'Received': 1647701735.5789485}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647701734.5738084, 'Brokered': 1647701734.6756227, 'Subscriber': '10.0.0.96', 'Received': 1647701735.5891705}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647701734.6351955, 'Brokered': 1647701734.6982286, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6081164}
{'Topic': 'weather', 'Value': 263, 'Sender': '10.0.0.12', 'Sent': 1647701734.6760185, 'Brokered': 1647701734.7080574, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6168754}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.13', 'Sent': 1647701734.6763237, 'Brokered': 1647701734.720287, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6271024}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701734.6757724, 'Brokered': 1647701734.7316425, 'Subscriber': '10.0.0.96', 'Received': 1647701735.640959}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.17', 'Sent': 1647701734.676455, 'Brokered': 1647701734.7609675, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6720722}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647701734.6758947, 'Brokered': 1647701734.7712438, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6841412}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647701734.6743762, 'Brokered': 1647701734.7794607, 'Subscriber': '10.0.0.96', 'Received': 1647701735.6928365}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647701734.7358444, 'Brokered': 1647701734.7998226, 'Subscriber': '10.0.0.96', 'Received': 1647701735.7152214}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647701734.7765462, 'Brokered': 1647701734.8087177, 'Subscriber': '10.0.0.96', 'Received': 1647701735.7361238}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.13', 'Sent': 1647701734.776951, 'Brokered': 1647701734.8189542, 'Subscriber': '10.0.0.96', 'Received': 1647701735.737838}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647701734.7761927, 'Brokered': 1647701734.8302214, 'Subscriber': '10.0.0.96', 'Received': 1647701735.7474258}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.17', 'Sent': 1647701734.7775965, 'Brokered': 1647701734.8659577, 'Subscriber': '10.0.0.96', 'Received': 1647701735.774616}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647701734.7747324, 'Brokered': 1647701734.8778796, 'Subscriber': '10.0.0.96', 'Received': 1647701735.7829535}
{'Topic': 'airquality', 'Value': 78, 'Sender': '10.0.0.15', 'Sent': 1647701734.836363, 'Brokered': 1647701734.8994565, 'Subscriber': '10.0.0.96', 'Received': 1647701735.8109155}
{'Topic': 'weather', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647701734.8774688, 'Brokered': 1647701734.9093354, 'Subscriber': '10.0.0.96', 'Received': 1647701735.8214185}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.13', 'Sent': 1647701734.8814235, 'Brokered': 1647701734.9271784, 'Subscriber': '10.0.0.96', 'Received': 1647701735.848621}
{'Topic': 'location', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647701734.8766367, 'Brokered': 1647701734.9299242, 'Subscriber': '10.0.0.96', 'Received': 1647701735.849002}
{'Topic': 'sound', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647701734.8815608, 'Brokered': 1647701734.9687912, 'Subscriber': '10.0.0.96', 'Received': 1647701735.8806062}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.18', 'Sent': 1647701734.8773398, 'Brokered': 1647701734.9706423, 'Subscriber': '10.0.0.96', 'Received': 1647701735.8807542}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647701734.8812072, 'Brokered': 1647701734.984814, 'Subscriber': '10.0.0.96', 'Received': 1647701735.8998427}
{'Topic': 'weather', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647701734.9374769, 'Brokered': 1647701735.0019963, 'Subscriber': '10.0.0.96', 'Received': 1647701735.91436}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647701734.9784732, 'Brokered': 1647701735.00944, 'Subscriber': '10.0.0.96', 'Received': 1647701735.926132}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647701734.981602, 'Brokered': 1647701735.0257065, 'Subscriber': '10.0.0.96', 'Received': 1647701735.9345005}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647701734.978214, 'Brokered': 1647701735.0321748, 'Subscriber': '10.0.0.96', 'Received': 1647701735.950279}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647701734.981829, 'Brokered': 1647701735.0672028, 'Subscriber': '10.0.0.96', 'Received': 1647701735.9812489}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647701734.978344, 'Brokered': 1647701735.071349, 'Subscriber': '10.0.0.96', 'Received': 1647701735.991531}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647701734.9875708, 'Brokered': 1647701735.0924916, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0144656}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.15', 'Sent': 1647701735.0382216, 'Brokered': 1647701735.1067648, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0163236}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647701735.0797977, 'Brokered': 1647701735.112719, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0269625}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647701735.084147, 'Brokered': 1647701735.1258004, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0451732}
{'Topic': 'smell', 'Value': 102, 'Sender': '10.0.0.14', 'Sent': 1647701735.0785396, 'Brokered': 1647701735.1380281, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0551531}
{'Topic': 'sound', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647701735.0842793, 'Brokered': 1647701735.1693606, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0791306}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647701735.080869, 'Brokered': 1647701735.1743724, 'Subscriber': '10.0.0.96', 'Received': 1647701736.0998533}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647701735.1394699, 'Brokered': 1647701735.2043881, 'Subscriber': '10.0.0.96', 'Received': 1647701736.1224802}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647701735.0901225, 'Brokered': 1647701735.2046268, 'Subscriber': '10.0.0.96', 'Received': 1647701736.1226254}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647701735.1812744, 'Brokered': 1647701735.2154, 'Subscriber': '10.0.0.96', 'Received': 1647701736.126202}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647701735.1903627, 'Brokered': 1647701735.2375016, 'Subscriber': '10.0.0.96', 'Received': 1647701736.156266}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647701735.1790895, 'Brokered': 1647701735.2375977, 'Subscriber': '10.0.0.96', 'Received': 1647701736.1564786}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.18', 'Sent': 1647701735.1814096, 'Brokered': 1647701735.2787545, 'Subscriber': '10.0.0.96', 'Received': 1647701736.1874}
{'Topic': 'airquality', 'Value': 136, 'Sender': '10.0.0.17', 'Sent': 1647701735.1905088, 'Brokered': 1647701735.2788908, 'Subscriber': '10.0.0.96', 'Received': 1647701736.1874976}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647701735.1917412, 'Brokered': 1647701735.296728, 'Subscriber': '10.0.0.96', 'Received': 1647701736.209649}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647701735.2429771, 'Brokered': 1647701735.3056564, 'Subscriber': '10.0.0.96', 'Received': 1647701736.2242906}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.12', 'Sent': 1647701735.2824316, 'Brokered': 1647701735.3145773, 'Subscriber': '10.0.0.96', 'Received': 1647701736.2417066}
{'Topic': 'smell', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647701735.290605, 'Brokered': 1647701735.3320239, 'Subscriber': '10.0.0.96', 'Received': 1647701736.242024}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.14', 'Sent': 1647701735.2794397, 'Brokered': 1647701735.3321486, 'Subscriber': '10.0.0.96', 'Received': 1647701736.242213}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647701735.2826004, 'Brokered': 1647701735.3764188, 'Subscriber': '10.0.0.96', 'Received': 1647701736.2996476}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647701735.2934444, 'Brokered': 1647701735.3765097, 'Subscriber': '10.0.0.96', 'Received': 1647701736.2998765}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.19', 'Sent': 1647701735.2932963, 'Brokered': 1647701735.4002154, 'Subscriber': '10.0.0.96', 'Received': 1647701736.3162556}
{'Topic': 'weather', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647701735.3433647, 'Brokered': 1647701735.4078965, 'Subscriber': '10.0.0.96', 'Received': 1647701736.329281}
{'Topic': 'weather', 'Value': 43, 'Sender': '10.0.0.12', 'Sent': 1647701735.3846374, 'Brokered': 1647701735.4173975, 'Subscriber': '10.0.0.96', 'Received': 1647701736.340131}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647701735.3915765, 'Brokered': 1647701735.433215, 'Subscriber': '10.0.0.96', 'Received': 1647701736.3506715}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647701735.3797894, 'Brokered': 1647701735.4333603, 'Subscriber': '10.0.0.96', 'Received': 1647701736.350801}
{'Topic': 'humidity', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647701735.3873281, 'Brokered': 1647701735.4819157, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4099522}
{'Topic': 'temperature', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647701735.3942635, 'Brokered': 1647701735.4822848, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4101412}
{'Topic': 'altitude', 'Value': 62, 'Sender': '10.0.0.19', 'Sent': 1647701735.3936203, 'Brokered': 1647701735.5005088, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4306889}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647701735.4437904, 'Brokered': 1647701735.5064847, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4309092}
{'Topic': 'weather', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647701735.4859152, 'Brokered': 1647701735.5188816, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4415686}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647701735.4922397, 'Brokered': 1647701735.534512, 'Subscriber': '10.0.0.96', 'Received': 1647701736.46399}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647701735.4813192, 'Brokered': 1647701735.5377455, 'Subscriber': '10.0.0.96', 'Received': 1647701736.4642088}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647701735.494608, 'Brokered': 1647701735.5792875, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5031571}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647701735.489012, 'Brokered': 1647701735.5877028, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5034127}
{'Topic': 'location', 'Value': 499, 'Sender': '10.0.0.19', 'Sent': 1647701735.4943793, 'Brokered': 1647701735.6017635, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5153973}
{'Topic': 'humidity', 'Value': 314, 'Sender': '10.0.0.15', 'Sent': 1647701735.5446873, 'Brokered': 1647701735.6088004, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5263216}
{'Topic': 'weather', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647701735.5891562, 'Brokered': 1647701735.6210043, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5404553}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.13', 'Sent': 1647701735.592444, 'Brokered': 1647701735.634002, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5612447}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647701735.581805, 'Brokered': 1647701735.634088, 'Subscriber': '10.0.0.96', 'Received': 1647701736.5614898}
{'Topic': 'temperature', 'Value': 261, 'Sender': '10.0.0.18', 'Sent': 1647701735.5898554, 'Brokered': 1647701735.683532, 'Subscriber': '10.0.0.96', 'Received': 1647701736.6009617}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.17', 'Sent': 1647701735.5969617, 'Brokered': 1647701735.6836243, 'Subscriber': '10.0.0.96', 'Received': 1647701736.601141}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647701735.6450834, 'Brokered': 1647701735.7089305, 'Subscriber': '10.0.0.96', 'Received': 1647701736.6150563}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.19', 'Sent': 1647701735.596806, 'Brokered': 1647701735.709197, 'Subscriber': '10.0.0.96', 'Received': 1647701736.6152668}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647701735.6954265, 'Brokered': 1647701735.7358134, 'Subscriber': '10.0.0.96', 'Received': 1647701736.6538675}
{'Topic': 'location', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647701735.682792, 'Brokered': 1647701735.7380295, 'Subscriber': '10.0.0.96', 'Received': 1647701736.6540358}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647701735.697179, 'Brokered': 1647701735.7430925, 'Subscriber': '10.0.0.96', 'Received': 1647701736.654131}
{'Topic': 'temperature', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647701735.6981335, 'Brokered': 1647701735.7810822, 'Subscriber': '10.0.0.96', 'Received': 1647701736.706644}
{'Topic': 'location', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647701735.6969054, 'Brokered': 1647701735.795313, 'Subscriber': '10.0.0.96', 'Received': 1647701736.7195077}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.19', 'Sent': 1647701735.697925, 'Brokered': 1647701735.8069873, 'Subscriber': '10.0.0.96', 'Received': 1647701736.732439}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647701735.7459805, 'Brokered': 1647701735.8105602, 'Subscriber': '10.0.0.96', 'Received': 1647701736.7326686}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.12', 'Sent': 1647701735.7978723, 'Brokered': 1647701735.8392096, 'Subscriber': '10.0.0.96', 'Received': 1647701736.7632809}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647701735.7835588, 'Brokered': 1647701735.8393471, 'Subscriber': '10.0.0.96', 'Received': 1647701736.7634728}
{'Topic': 'weather', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647701735.7983253, 'Brokered': 1647701735.851687, 'Subscriber': '10.0.0.96', 'Received': 1647701736.7696476}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.18', 'Sent': 1647701735.798107, 'Brokered': 1647701735.8915215, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8105054}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.17', 'Sent': 1647701735.7990844, 'Brokered': 1647701735.8916144, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8109162}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647701735.7987123, 'Brokered': 1647701735.9083838, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8360388}
{'Topic': 'temperature', 'Value': 45, 'Sender': '10.0.0.15', 'Sent': 1647701735.850741, 'Brokered': 1647701735.9141755, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8364215}
{'Topic': 'weather', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647701735.898721, 'Brokered': 1647701735.9356847, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8434112}
{'Topic': 'airquality', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647701735.8850987, 'Brokered': 1647701735.938191, 'Subscriber': '10.0.0.96', 'Received': 1647701736.843596}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647701735.8997362, 'Brokered': 1647701735.9431233, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8630176}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647701735.9011154, 'Brokered': 1647701735.9849758, 'Subscriber': '10.0.0.96', 'Received': 1647701736.8964558}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647701735.8992836, 'Brokered': 1647701735.99563, 'Subscriber': '10.0.0.96', 'Received': 1647701736.904549}
{'Topic': 'altitude', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647701735.9004686, 'Brokered': 1647701736.0058992, 'Subscriber': '10.0.0.96', 'Received': 1647701736.9161527}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647701736.0022247, 'Brokered': 1647701736.0338306, 'Subscriber': '10.0.0.96', 'Received': 1647701736.948165}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647701735.9857736, 'Brokered': 1647701736.0397937, 'Subscriber': '10.0.0.96', 'Received': 1647701736.9483678}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647701736.0016418, 'Brokered': 1647701736.0457242, 'Subscriber': '10.0.0.96', 'Received': 1647701736.9564705}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647701736.0019612, 'Brokered': 1647701736.0854802, 'Subscriber': '10.0.0.96', 'Received': 1647701737.0005913}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647701736.0008762, 'Brokered': 1647701736.0930243, 'Subscriber': '10.0.0.96', 'Received': 1647701737.0112743}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.19', 'Sent': 1647701736.0017834, 'Brokered': 1647701736.1058125, 'Subscriber': '10.0.0.96', 'Received': 1647701737.024618}
{'Topic': 'temperature', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647701736.05193, 'Brokered': 1647701736.114069, 'Subscriber': '10.0.0.96', 'Received': 1647701737.0349517}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.12', 'Sent': 1647701736.1035235, 'Brokered': 1647701736.1343293, 'Subscriber': '10.0.0.96', 'Received': 1647701737.05587}
{'Topic': 'location', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647701736.086034, 'Brokered': 1647701736.1414073, 'Subscriber': '10.0.0.96', 'Received': 1647701737.0560703}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647701736.1020508, 'Brokered': 1647701736.143264, 'Subscriber': '10.0.0.96', 'Received': 1647701737.0655951}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647701736.1033838, 'Brokered': 1647701736.184951, 'Subscriber': '10.0.0.96', 'Received': 1647701737.096338}
{'Topic': 'temperature', 'Value': 37, 'Sender': '10.0.0.18', 'Sent': 1647701736.101856, 'Brokered': 1647701736.1952014, 'Subscriber': '10.0.0.96', 'Received': 1647701737.104728}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.19', 'Sent': 1647701736.1031935, 'Brokered': 1647701736.2088225, 'Subscriber': '10.0.0.96', 'Received': 1647701737.1155064}
