Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'location', 'humidity', 'airquality', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.81:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 404, 'Sender': '10.0.0.19', 'Sent': 1647710731.097672, 'Brokered': 1647710731.2039104, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1442652}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710731.1790543, 'Brokered': 1647710731.2458918, 'Subscriber': '10.0.0.81', 'Received': 1647710732.144338}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.22', 'Sent': 1647710731.0995655, 'Brokered': 1647710731.2459993, 'Subscriber': '10.0.0.81', 'Received': 1647710732.144411}
{'Topic': 'airquality', 'Value': 296, 'Sender': '10.0.0.26', 'Sent': 1647710731.0728555, 'Brokered': 1647710731.2585132, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1445503}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.19', 'Sent': 1647710731.1998093, 'Brokered': 1647710731.3110373, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1446784}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647710731.240053, 'Brokered': 1647710731.3340898, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1447556}
{'Topic': 'location', 'Value': 108, 'Sender': '10.0.0.22', 'Sent': 1647710731.2018273, 'Brokered': 1647710731.3438447, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1448312}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.26', 'Sent': 1647710731.177627, 'Brokered': 1647710731.3732054, 'Subscriber': '10.0.0.81', 'Received': 1647710732.156604}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.24', 'Sent': 1647710731.229898, 'Brokered': 1647710731.3900776, 'Subscriber': '10.0.0.81', 'Received': 1647710732.1789482}
{'Topic': 'altitude', 'Value': 190, 'Sender': '10.0.0.23', 'Sent': 1647710731.2427013, 'Brokered': 1647710731.3924236, 'Subscriber': '10.0.0.81', 'Received': 1647710733.5877254}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.16', 'Sent': 1647710731.3303692, 'Brokered': 1647710731.4048665, 'Subscriber': '10.0.0.81', 'Received': 1647710733.5878868}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710731.3015156, 'Brokered': 1647710731.4212217, 'Subscriber': '10.0.0.81', 'Received': 1647710733.5879765}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710731.3408601, 'Brokered': 1647710731.427761, 'Subscriber': '10.0.0.81', 'Received': 1647710733.5880558}
{'Topic': 'temperature', 'Value': 114, 'Sender': '10.0.0.24', 'Sent': 1647710731.3314548, 'Brokered': 1647710731.4965925, 'Subscriber': '10.0.0.81', 'Received': 1647710733.5881314}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710731.4416006, 'Brokered': 1647710731.5276139, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6020145}
{'Topic': 'humidity', 'Value': 168, 'Sender': '10.0.0.26', 'Sent': 1647710731.3799565, 'Brokered': 1647710731.56728, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6021266}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647710731.5315108, 'Brokered': 1647710731.6055987, 'Subscriber': '10.0.0.81', 'Received': 1647710733.60221}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.23', 'Sent': 1647710731.4554386, 'Brokered': 1647710731.6056948, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6022878}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.19', 'Sent': 1647710731.5039544, 'Brokered': 1647710731.6151044, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6023614}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.27', 'Sent': 1647710731.4164164, 'Brokered': 1647710731.6152015, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6024346}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710731.5839474, 'Brokered': 1647710731.6486866, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6025064}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.24', 'Sent': 1647710731.5329082, 'Brokered': 1647710731.7060347, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6025815}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710731.6343715, 'Brokered': 1647710731.723915, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6026602}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710731.5952418, 'Brokered': 1647710731.738856, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6027322}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.22', 'Sent': 1647710731.6065114, 'Brokered': 1647710731.7731886, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6028028}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.26', 'Sent': 1647710731.583758, 'Brokered': 1647710731.7732654, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6028726}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.16', 'Sent': 1647710731.7362814, 'Brokered': 1647710731.8197997, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6029427}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.19', 'Sent': 1647710731.7062302, 'Brokered': 1647710731.8198965, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6030123}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.15', 'Sent': 1647710731.7882717, 'Brokered': 1647710731.8556435, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6031296}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.24', 'Sent': 1647710731.7364144, 'Brokered': 1647710731.9013216, 'Subscriber': '10.0.0.81', 'Received': 1647710733.603216}
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.16', 'Sent': 1647710731.8371708, 'Brokered': 1647710731.9232566, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6141443}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647710731.8886642, 'Brokered': 1647710731.9652398, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6142576}
{'Topic': 'location', 'Value': 195, 'Sender': '10.0.0.22', 'Sent': 1647710731.8098764, 'Brokered': 1647710731.9657915, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6143794}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710731.9542358, 'Brokered': 1647710732.039677, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6145077}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710731.9391248, 'Brokered': 1647710732.0406132, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6145866}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647710731.8982875, 'Brokered': 1647710732.0409527, 'Subscriber': '10.0.0.81', 'Received': 1647710733.614661}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647710731.9084337, 'Brokered': 1647710732.0424297, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6147342}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.23', 'Sent': 1647710731.8683255, 'Brokered': 1647710732.0424964, 'Subscriber': '10.0.0.81', 'Received': 1647710733.614882}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.24', 'Sent': 1647710731.837327, 'Brokered': 1647710732.0425615, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6149726}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710731.9968638, 'Brokered': 1647710732.1071184, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6150985}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.22', 'Sent': 1647710731.9102292, 'Brokered': 1647710732.1149902, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6151772}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.26', 'Sent': 1647710731.8865151, 'Brokered': 1647710732.115045, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6152513}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710732.000381, 'Brokered': 1647710732.1350312, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6153235}
{'Topic': 'location', 'Value': 292, 'Sender': '10.0.0.19', 'Sent': 1647710732.009268, 'Brokered': 1647710732.1351583, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6153953}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710732.097545, 'Brokered': 1647710732.1772292, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6154685}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647710732.0602534, 'Brokered': 1647710732.1775837, 'Subscriber': '10.0.0.81', 'Received': 1647710733.615825}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.22', 'Sent': 1647710732.011798, 'Brokered': 1647710732.1778243, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6159284}
{'Topic': 'altitude', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710732.1410825, 'Brokered': 1647710732.2246094, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6160126}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710732.1108978, 'Brokered': 1647710732.2247572, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6162188}
{'Topic': 'temperature', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710732.0568433, 'Brokered': 1647710732.2248058, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6163034}
{'Topic': 'altitude', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647710732.0747652, 'Brokered': 1647710732.224852, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616391}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.24', 'Sent': 1647710732.048112, 'Brokered': 1647710732.224906, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616468}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710732.161001, 'Brokered': 1647710732.2892241, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6165414}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.26', 'Sent': 1647710732.092061, 'Brokered': 1647710732.2894318, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616614}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.16', 'Sent': 1647710732.2433386, 'Brokered': 1647710732.3361056, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616686}
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647710732.201287, 'Brokered': 1647710732.3363426, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616765}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.27', 'Sent': 1647710732.1241865, 'Brokered': 1647710732.3369095, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6168373}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647710732.3000422, 'Brokered': 1647710732.374284, 'Subscriber': '10.0.0.81', 'Received': 1647710733.616918}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.26', 'Sent': 1647710732.1977484, 'Brokered': 1647710732.3794577, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6169918}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710732.2529833, 'Brokered': 1647710732.4117424, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6170652}
{'Topic': 'temperature', 'Value': 183, 'Sender': '10.0.0.20', 'Sent': 1647710732.3030624, 'Brokered': 1647710732.4205365, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6171415}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.23', 'Sent': 1647710732.27719, 'Brokered': 1647710732.4268267, 'Subscriber': '10.0.0.81', 'Received': 1647710733.617214}
{'Topic': 'altitude', 'Value': 371, 'Sender': '10.0.0.22', 'Sent': 1647710732.3146346, 'Brokered': 1647710732.4598064, 'Subscriber': '10.0.0.81', 'Received': 1647710733.617286}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.16', 'Sent': 1647710732.4443915, 'Brokered': 1647710732.5278416, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6173575}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.20', 'Sent': 1647710732.4041598, 'Brokered': 1647710732.52794, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6174371}
{'Topic': 'location', 'Value': 238, 'Sender': '10.0.0.19', 'Sent': 1647710732.4143658, 'Brokered': 1647710732.5279953, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6175098}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.23', 'Sent': 1647710732.3773787, 'Brokered': 1647710732.528084, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6175814}
{'Topic': 'temperature', 'Value': 407, 'Sender': '10.0.0.24', 'Sent': 1647710732.3548663, 'Brokered': 1647710732.5281243, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6176524}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.27', 'Sent': 1647710732.3283575, 'Brokered': 1647710732.5281649, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6177316}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.15', 'Sent': 1647710732.501468, 'Brokered': 1647710732.5696955, 'Subscriber': '10.0.0.81', 'Received': 1647710733.617805}
{'Topic': 'location', 'Value': 184, 'Sender': '10.0.0.26', 'Sent': 1647710732.3998907, 'Brokered': 1647710732.5839086, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6178777}
{'Topic': 'altitude', 'Value': 474, 'Sender': '10.0.0.16', 'Sent': 1647710732.5463567, 'Brokered': 1647710732.6248903, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6179576}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710732.5674655, 'Brokered': 1647710732.6762834, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6180382}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.22', 'Sent': 1647710732.5182977, 'Brokered': 1647710732.6763985, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6181195}
{'Topic': 'temperature', 'Value': 143, 'Sender': '10.0.0.26', 'Sent': 1647710732.5012786, 'Brokered': 1647710732.6898, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6181924}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.24', 'Sent': 1647710732.5609748, 'Brokered': 1647710732.7181416, 'Subscriber': '10.0.0.81', 'Received': 1647710733.6182637}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.16', 'Sent': 1647710732.6469092, 'Brokered': 1647710732.7296348, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7555819}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710732.6047256, 'Brokered': 1647710732.729798, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7561147}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.23', 'Sent': 1647710732.5789752, 'Brokered': 1647710732.7302597, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7566242}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.27', 'Sent': 1647710732.5306182, 'Brokered': 1647710732.7303061, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7572827}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.22', 'Sent': 1647710732.62252, 'Brokered': 1647710732.760542, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7581449}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.26', 'Sent': 1647710732.6022239, 'Brokered': 1647710732.8067653, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7671473}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710732.7064886, 'Brokered': 1647710732.8257592, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7680879}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.24', 'Sent': 1647710732.662333, 'Brokered': 1647710732.8258708, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7683764}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647710732.7752035, 'Brokered': 1647710732.9037673, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7755418}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.24', 'Sent': 1647710732.7629275, 'Brokered': 1647710732.9220076, 'Subscriber': '10.0.0.81', 'Received': 1647710733.775893}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.27', 'Sent': 1647710732.7324092, 'Brokered': 1647710732.9223328, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7760217}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647710732.8503618, 'Brokered': 1647710732.928995, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7766995}
{'Topic': 'temperature', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647710732.8082256, 'Brokered': 1647710732.9290855, 'Subscriber': '10.0.0.81', 'Received': 1647710733.776835}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710732.868308, 'Brokered': 1647710732.9563906, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7791378}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710732.905244, 'Brokered': 1647710732.9738302, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7793632}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.26', 'Sent': 1647710732.8040485, 'Brokered': 1647710732.9873972, 'Subscriber': '10.0.0.81', 'Received': 1647710733.7794898}
{'Topic': 'location', 'Value': 444, 'Sender': '10.0.0.21', 'Sent': 1647710732.8771157, 'Brokered': 1647710733.0133295, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8205328}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.24', 'Sent': 1647710732.864248, 'Brokered': 1647710733.024784, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8208218}
{'Topic': 'altitude', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647710732.9507115, 'Brokered': 1647710733.0287886, 'Subscriber': '10.0.0.81', 'Received': 1647710733.821222}
{'Topic': 'temperature', 'Value': 214, 'Sender': '10.0.0.20', 'Sent': 1647710732.9092724, 'Brokered': 1647710733.0288796, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8214464}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647710732.881923, 'Brokered': 1647710733.0438197, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8347597}
{'Topic': 'altitude', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647710732.9299111, 'Brokered': 1647710733.0694468, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8373306}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.26', 'Sent': 1647710732.905363, 'Brokered': 1647710733.0918887, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8919728}
{'Topic': 'humidity', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710732.9782174, 'Brokered': 1647710733.1076014, 'Subscriber': '10.0.0.81', 'Received': 1647710733.8921108}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647710732.965767, 'Brokered': 1647710733.1279888, 'Subscriber': '10.0.0.81', 'Received': 1647710733.9119194}
{'Topic': 'location', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647710733.031541, 'Brokered': 1647710733.1439993, 'Subscriber': '10.0.0.81', 'Received': 1647710733.933129}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.22', 'Sent': 1647710733.0302048, 'Brokered': 1647710733.184931, 'Subscriber': '10.0.0.81', 'Received': 1647710733.9738016}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.26', 'Sent': 1647710733.0062745, 'Brokered': 1647710733.1920152, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3841088}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.27', 'Sent': 1647710733.0343955, 'Brokered': 1647710733.2273564, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3883722}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.23', 'Sent': 1647710733.084823, 'Brokered': 1647710733.24967, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3886013}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647710733.1697826, 'Brokered': 1647710733.2570918, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3887768}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647710733.2122955, 'Brokered': 1647710733.2771053, 'Subscriber': '10.0.0.81', 'Received': 1647710735.388872}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.22', 'Sent': 1647710733.1324704, 'Brokered': 1647710733.2771993, 'Subscriber': '10.0.0.81', 'Received': 1647710735.388952}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.26', 'Sent': 1647710733.109991, 'Brokered': 1647710733.2930028, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3890288}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.21', 'Sent': 1647710733.1844685, 'Brokered': 1647710733.3209386, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3891041}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.24', 'Sent': 1647710733.1683755, 'Brokered': 1647710733.3344927, 'Subscriber': '10.0.0.81', 'Received': 1647710735.389179}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.23', 'Sent': 1647710733.1884656, 'Brokered': 1647710733.342647, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3892534}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710733.2389755, 'Brokered': 1647710733.3534162, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3893266}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647710733.271088, 'Brokered': 1647710733.375435, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3894005}
{'Topic': 'altitude', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710733.3127308, 'Brokered': 1647710733.3767097, 'Subscriber': '10.0.0.81', 'Received': 1647710735.3894744}
