Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location', 'temperature', 'airquality', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710759.1042802, 'Brokered': 1647710759.224341, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6795738}
{'Topic': 'location', 'Value': 356, 'Sender': '10.0.0.24', 'Sent': 1647710759.0873158, 'Brokered': 1647710759.2788742, 'Subscriber': '10.0.0.111', 'Received': 1647710760.67965}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.27', 'Sent': 1647710759.0409863, 'Brokered': 1647710759.2790794, 'Subscriber': '10.0.0.111', 'Received': 1647710760.679726}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.26', 'Sent': 1647710759.1199567, 'Brokered': 1647710759.3343956, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6798005}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.27', 'Sent': 1647710759.1419456, 'Brokered': 1647710759.3457592, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6798747}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.24', 'Sent': 1647710759.1885033, 'Brokered': 1647710759.357537, 'Subscriber': '10.0.0.111', 'Received': 1647710760.679949}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.23', 'Sent': 1647710759.2210705, 'Brokered': 1647710759.3737247, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6800225}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.25', 'Sent': 1647710759.205945, 'Brokered': 1647710759.394637, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6801307}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.26', 'Sent': 1647710759.2217636, 'Brokered': 1647710759.4071658, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6802077}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.23', 'Sent': 1647710759.3238127, 'Brokered': 1647710759.4953425, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6802819}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.26', 'Sent': 1647710759.3236938, 'Brokered': 1647710759.5436318, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6803563}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710759.413167, 'Brokered': 1647710759.563654, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6901267}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.21', 'Sent': 1647710759.4133015, 'Brokered': 1647710759.563727, 'Subscriber': '10.0.0.111', 'Received': 1647710760.6902938}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.24', 'Sent': 1647710759.39188, 'Brokered': 1647710759.5637786, 'Subscriber': '10.0.0.111', 'Received': 1647710760.733082}
{'Topic': 'sound', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647710759.3452353, 'Brokered': 1647710759.5638232, 'Subscriber': '10.0.0.111', 'Received': 1647710760.733243}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.28', 'Sent': 1647710759.3140588, 'Brokered': 1647710759.5639338, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7333307}
{'Topic': 'airquality', 'Value': 141, 'Sender': '10.0.0.25', 'Sent': 1647710759.4134195, 'Brokered': 1647710759.5914419, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7334135}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.26', 'Sent': 1647710759.4258091, 'Brokered': 1647710759.667365, 'Subscriber': '10.0.0.111', 'Received': 1647710760.779142}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.28', 'Sent': 1647710759.4229212, 'Brokered': 1647710759.6675828, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7896595}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.20', 'Sent': 1647710759.5135703, 'Brokered': 1647710759.6677084, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7898235}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.21', 'Sent': 1647710759.5137856, 'Brokered': 1647710759.6677635, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7899418}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.24', 'Sent': 1647710759.4935117, 'Brokered': 1647710759.6678092, 'Subscriber': '10.0.0.111', 'Received': 1647710760.7900527}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.27', 'Sent': 1647710759.5498533, 'Brokered': 1647710759.7406237, 'Subscriber': '10.0.0.111', 'Received': 1647710760.84981}
{'Topic': 'airquality', 'Value': 456, 'Sender': '10.0.0.24', 'Sent': 1647710759.5940688, 'Brokered': 1647710759.7543468, 'Subscriber': '10.0.0.111', 'Received': 1647710760.8804083}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.23', 'Sent': 1647710759.6294825, 'Brokered': 1647710759.7808723, 'Subscriber': '10.0.0.111', 'Received': 1647710760.8848493}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647710759.6147854, 'Brokered': 1647710759.7932618, 'Subscriber': '10.0.0.111', 'Received': 1647710760.8934574}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647710759.6593072, 'Brokered': 1647710759.8046758, 'Subscriber': '10.0.0.111', 'Received': 1647710760.9053454}
{'Topic': 'temperature', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710759.7155867, 'Brokered': 1647710759.8401384, 'Subscriber': '10.0.0.111', 'Received': 1647710760.977375}
{'Topic': 'smell', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1647710759.715984, 'Brokered': 1647710759.8506227, 'Subscriber': '10.0.0.111', 'Received': 1647710760.977724}
{'Topic': 'smell', 'Value': 499, 'Sender': '10.0.0.27', 'Sent': 1647710759.6513307, 'Brokered': 1647710759.8529284, 'Subscriber': '10.0.0.111', 'Received': 1647710760.9778275}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.24', 'Sent': 1647710759.6954367, 'Brokered': 1647710759.856192, 'Subscriber': '10.0.0.111', 'Received': 1647710760.9782138}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.23', 'Sent': 1647710759.7338252, 'Brokered': 1647710759.883425, 'Subscriber': '10.0.0.111', 'Received': 1647710760.9789457}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.22', 'Sent': 1647710759.7655742, 'Brokered': 1647710759.9092286, 'Subscriber': '10.0.0.111', 'Received': 1647710761.0298362}
{'Topic': 'sound', 'Value': 244, 'Sender': '10.0.0.24', 'Sent': 1647710759.79613, 'Brokered': 1647710759.9546154, 'Subscriber': '10.0.0.111', 'Received': 1647710761.0687442}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.23', 'Sent': 1647710759.83431, 'Brokered': 1647710759.9866781, 'Subscriber': '10.0.0.111', 'Received': 1647710761.0894437}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.25', 'Sent': 1647710759.8203223, 'Brokered': 1647710759.997599, 'Subscriber': '10.0.0.111', 'Received': 1647710761.0895796}
{'Topic': 'humidity', 'Value': 203, 'Sender': '10.0.0.22', 'Sent': 1647710759.871635, 'Brokered': 1647710760.0179584, 'Subscriber': '10.0.0.111', 'Received': 1647710761.1015756}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 208, 'Sender': '10.0.0.26', 'Sent': 1647710759.8381436, 'Brokered': 1647710760.0286207, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7066987}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.28', 'Sent': 1647710759.8285599, 'Brokered': 1647710760.0427966, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7068713}
{'Topic': 'temperature', 'Value': 449, 'Sender': '10.0.0.20', 'Sent': 1647710759.9269452, 'Brokered': 1647710760.0462239, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7073667}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.24', 'Sent': 1647710759.897181, 'Brokered': 1647710760.0667186, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7085388}
{'Topic': 'humidity', 'Value': 163, 'Sender': '10.0.0.23', 'Sent': 1647710759.9349709, 'Brokered': 1647710760.0880692, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7086282}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.25', 'Sent': 1647710759.9266977, 'Brokered': 1647710760.1035376, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7087088}
{'Topic': 'location', 'Value': 386, 'Sender': '10.0.0.22', 'Sent': 1647710759.9724336, 'Brokered': 1647710760.1228511, 'Subscriber': '10.0.0.111', 'Received': 1647710762.708785}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.26', 'Sent': 1647710759.939356, 'Brokered': 1647710760.1307938, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7088597}
{'Topic': 'location', 'Value': 252, 'Sender': '10.0.0.28', 'Sent': 1647710759.928944, 'Brokered': 1647710760.1464667, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7089336}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.27', 'Sent': 1647710759.9551444, 'Brokered': 1647710760.1489336, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7090065}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.20', 'Sent': 1647710760.0290687, 'Brokered': 1647710760.1550398, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7090802}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.21', 'Sent': 1647710760.0289445, 'Brokered': 1647710760.1683016, 'Subscriber': '10.0.0.111', 'Received': 1647710762.709155}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.24', 'Sent': 1647710760.0019684, 'Brokered': 1647710760.1684587, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7092278}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.23', 'Sent': 1647710760.035948, 'Brokered': 1647710760.1951675, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7093008}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.25', 'Sent': 1647710760.028813, 'Brokered': 1647710760.2072074, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7093737}
{'Topic': 'location', 'Value': 212, 'Sender': '10.0.0.22', 'Sent': 1647710760.0729425, 'Brokered': 1647710760.2131224, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7094462}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710760.1309707, 'Brokered': 1647710760.2691836, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7095194}
{'Topic': 'sound', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647710760.1303587, 'Brokered': 1647710760.2800627, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7095916}
{'Topic': 'smell', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647710760.1373274, 'Brokered': 1647710760.2907577, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7096646}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647710760.130106, 'Brokered': 1647710760.3116524, 'Subscriber': '10.0.0.111', 'Received': 1647710762.709737}
{'Topic': 'sound', 'Value': 366, 'Sender': '10.0.0.28', 'Sent': 1647710760.1311684, 'Brokered': 1647710760.3390393, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7098103}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647710760.1585953, 'Brokered': 1647710760.3523655, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7098827}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710760.234682, 'Brokered': 1647710760.3589468, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7099552}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.21', 'Sent': 1647710760.2385154, 'Brokered': 1647710760.3761282, 'Subscriber': '10.0.0.111', 'Received': 1647710762.710035}
{'Topic': 'sound', 'Value': 474, 'Sender': '10.0.0.24', 'Sent': 1647710760.204947, 'Brokered': 1647710760.3762317, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7101088}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.23', 'Sent': 1647710760.2380004, 'Brokered': 1647710760.384667, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7101812}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.22', 'Sent': 1647710760.2782726, 'Brokered': 1647710760.4232578, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7102606}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647710760.250646, 'Brokered': 1647710760.4467168, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7103343}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.28', 'Sent': 1647710760.2358062, 'Brokered': 1647710760.4468262, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7104073}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.21', 'Sent': 1647710760.3390217, 'Brokered': 1647710760.477387, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7104793}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.27', 'Sent': 1647710760.3605218, 'Brokered': 1647710760.559677, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7105517}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.24', 'Sent': 1647710760.413301, 'Brokered': 1647710760.5912197, 'Subscriber': '10.0.0.111', 'Received': 1647710762.710624}
{'Topic': 'smell', 'Value': 6, 'Sender': '10.0.0.23', 'Sent': 1647710760.4403815, 'Brokered': 1647710760.5914774, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7106972}
{'Topic': 'temperature', 'Value': 70, 'Sender': '10.0.0.25', 'Sent': 1647710760.4378057, 'Brokered': 1647710760.6125567, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7107701}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.22', 'Sent': 1647710760.4865453, 'Brokered': 1647710760.6319892, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7108433}
{'Topic': 'location', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647710760.4380648, 'Brokered': 1647710760.6457853, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7109377}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710760.5418336, 'Brokered': 1647710760.6791184, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7109869}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.24', 'Sent': 1647710760.5139854, 'Brokered': 1647710760.6793346, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7110357}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.25', 'Sent': 1647710760.5400708, 'Brokered': 1647710760.7141058, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7110844}
{'Topic': 'temperature', 'Value': 320, 'Sender': '10.0.0.21', 'Sent': 1647710760.644834, 'Brokered': 1647710760.7773278, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7111337}
{'Topic': 'temperature', 'Value': 330, 'Sender': '10.0.0.24', 'Sent': 1647710760.6153028, 'Brokered': 1647710760.7774312, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7170134}
{'Topic': 'temperature', 'Value': 166, 'Sender': '10.0.0.23', 'Sent': 1647710760.6425054, 'Brokered': 1647710760.8000023, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7314184}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.26', 'Sent': 1647710760.6566164, 'Brokered': 1647710760.835867, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7315328}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.24', 'Sent': 1647710760.7176514, 'Brokered': 1647710760.8779259, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7316127}
{'Topic': 'smell', 'Value': 18, 'Sender': '10.0.0.27', 'Sent': 1647710760.6646116, 'Brokered': 1647710760.8780434, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7317953}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647710760.7496068, 'Brokered': 1647710760.8880708, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7319593}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.23', 'Sent': 1647710760.749819, 'Brokered': 1647710760.9108608, 'Subscriber': '10.0.0.111', 'Received': 1647710762.733002}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.26', 'Sent': 1647710760.7588117, 'Brokered': 1647710760.9388378, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7331781}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.27', 'Sent': 1647710760.7652497, 'Brokered': 1647710760.9753437, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7707343}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.24', 'Sent': 1647710760.8182359, 'Brokered': 1647710760.9959445, 'Subscriber': '10.0.0.111', 'Received': 1647710762.770896}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647710760.8490887, 'Brokered': 1647710761.0256479, 'Subscriber': '10.0.0.111', 'Received': 1647710762.771015}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.21', 'Sent': 1647710760.952504, 'Brokered': 1647710761.1002624, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7711272}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.24', 'Sent': 1647710760.9191303, 'Brokered': 1647710761.1006746, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7712734}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.23', 'Sent': 1647710760.9526865, 'Brokered': 1647710761.1042013, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7713933}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.28', 'Sent': 1647710760.9523833, 'Brokered': 1647710761.1577623, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7715015}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710761.0533464, 'Brokered': 1647710761.1988847, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7716086}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.24', 'Sent': 1647710761.0212715, 'Brokered': 1647710761.1990805, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7724836}
{'Topic': 'temperature', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647710761.0534754, 'Brokered': 1647710761.242141, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7726297}
{'Topic': 'location', 'Value': 450, 'Sender': '10.0.0.22', 'Sent': 1647710761.1050885, 'Brokered': 1647710761.2695186, 'Subscriber': '10.0.0.111', 'Received': 1647710762.781391}
{'Topic': 'location', 'Value': 421, 'Sender': '10.0.0.26', 'Sent': 1647710761.0694437, 'Brokered': 1647710761.2798982, 'Subscriber': '10.0.0.111', 'Received': 1647710762.781507}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.27', 'Sent': 1647710761.0671077, 'Brokered': 1647710761.2799988, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7815864}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.24', 'Sent': 1647710761.12176, 'Brokered': 1647710761.2801518, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7816617}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.23', 'Sent': 1647710761.1550214, 'Brokered': 1647710761.3089778, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7821856}
{'Topic': 'airquality', 'Value': 457, 'Sender': '10.0.0.25', 'Sent': 1647710761.1548455, 'Brokered': 1647710761.3309216, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7822747}
{'Topic': 'location', 'Value': 469, 'Sender': '10.0.0.26', 'Sent': 1647710761.1745763, 'Brokered': 1647710761.355785, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7823513}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.28', 'Sent': 1647710761.155227, 'Brokered': 1647710761.3647707, 'Subscriber': '10.0.0.111', 'Received': 1647710762.791008}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.21', 'Sent': 1647710761.2557094, 'Brokered': 1647710761.3834393, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7911265}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647710761.2558744, 'Brokered': 1647710761.4253306, 'Subscriber': '10.0.0.111', 'Received': 1647710762.791207}
{'Topic': 'temperature', 'Value': 146, 'Sender': '10.0.0.28', 'Sent': 1647710761.2564008, 'Brokered': 1647710761.4541314, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7913172}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647710761.35624, 'Brokered': 1647710761.485915, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7916615}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.23', 'Sent': 1647710761.356772, 'Brokered': 1647710761.5086417, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7918189}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.25', 'Sent': 1647710761.3566556, 'Brokered': 1647710761.525315, 'Subscriber': '10.0.0.111', 'Received': 1647710762.791944}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.22', 'Sent': 1647710761.4109223, 'Brokered': 1647710761.5475423, 'Subscriber': '10.0.0.111', 'Received': 1647710762.7920744}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.27', 'Sent': 1647710761.3721378, 'Brokered': 1647710761.5771167, 'Subscriber': '10.0.0.111', 'Received': 1647710762.873234}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.21', 'Sent': 1647710761.458476, 'Brokered': 1647710761.5962563, 'Subscriber': '10.0.0.111', 'Received': 1647710762.8733609}
{'Topic': 'location', 'Value': 458, 'Sender': '10.0.0.24', 'Sent': 1647710761.4319317, 'Brokered': 1647710761.5964181, 'Subscriber': '10.0.0.111', 'Received': 1647710762.8734496}
{'Topic': 'location', 'Value': 322, 'Sender': '10.0.0.23', 'Sent': 1647710761.4588466, 'Brokered': 1647710761.61813, 'Subscriber': '10.0.0.111', 'Received': 1647710762.873531}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.22', 'Sent': 1647710761.5211284, 'Brokered': 1647710761.6687438, 'Subscriber': '10.0.0.111', 'Received': 1647710762.8736095}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.26', 'Sent': 1647710761.4802017, 'Brokered': 1647710761.6688538, 'Subscriber': '10.0.0.111', 'Received': 1647710762.8737}
