Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'pressure', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.97:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.26', 'Sent': 1647710801.7657106, 'Brokered': 1647710801.9623363, 'Subscriber': '10.0.0.97', 'Received': 1647710802.900022}
{'Topic': 'airquality', 'Value': 94, 'Sender': '10.0.0.24', 'Sent': 1647710801.8527122, 'Brokered': 1647710802.0235784, 'Subscriber': '10.0.0.97', 'Received': 1647710802.9707477}
{'Topic': 'pressure', 'Value': 395, 'Sender': '10.0.0.27', 'Sent': 1647710801.8203099, 'Brokered': 1647710802.0236754, 'Subscriber': '10.0.0.97', 'Received': 1647710802.9789202}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.28', 'Sent': 1647710801.808635, 'Brokered': 1647710802.0237288, 'Subscriber': '10.0.0.97', 'Received': 1647710802.9792483}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.25', 'Sent': 1647710801.852931, 'Brokered': 1647710802.0344524, 'Subscriber': '10.0.0.97', 'Received': 1647710802.9836688}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.26', 'Sent': 1647710801.866787, 'Brokered': 1647710802.0629694, 'Subscriber': '10.0.0.97', 'Received': 1647710802.9938836}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.25', 'Sent': 1647710801.95342, 'Brokered': 1647710802.122966, 'Subscriber': '10.0.0.97', 'Received': 1647710803.0622602}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.25', 'Sent': 1647710802.0547612, 'Brokered': 1647710802.2282681, 'Subscriber': '10.0.0.97', 'Received': 1647710803.1805873}
{'Topic': 'sound', 'Value': 268, 'Sender': '10.0.0.31', 'Sent': 1647710802.0227492, 'Brokered': 1647710802.2688537, 'Subscriber': '10.0.0.97', 'Received': 1647710803.2139177}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.29', 'Sent': 1647710802.0990028, 'Brokered': 1647710802.3113744, 'Subscriber': '10.0.0.97', 'Received': 1647710803.2489886}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710802.1610422, 'Brokered': 1647710802.3214881, 'Subscriber': '10.0.0.97', 'Received': 1647710803.2709255}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.28', 'Sent': 1647710802.118764, 'Brokered': 1647710802.3216558, 'Subscriber': '10.0.0.97', 'Received': 1647710803.2710726}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.24', 'Sent': 1647710802.2626238, 'Brokered': 1647710802.4258273, 'Subscriber': '10.0.0.97', 'Received': 1647710803.3718889}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.25', 'Sent': 1647710802.257792, 'Brokered': 1647710802.431842, 'Subscriber': '10.0.0.97', 'Received': 1647710803.3729923}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.31', 'Sent': 1647710802.2245333, 'Brokered': 1647710802.4586973, 'Subscriber': '10.0.0.97', 'Received': 1647710803.4036117}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.29', 'Sent': 1647710802.3025064, 'Brokered': 1647710802.5169475, 'Subscriber': '10.0.0.97', 'Received': 1647710803.4560535}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.24', 'Sent': 1647710802.3631144, 'Brokered': 1647710802.5211327, 'Subscriber': '10.0.0.97', 'Received': 1647710803.4611287}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647710802.3594038, 'Brokered': 1647710802.5276613, 'Subscriber': '10.0.0.97', 'Received': 1647710803.4714289}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.24', 'Sent': 1647710802.4639528, 'Brokered': 1647710802.635356, 'Subscriber': '10.0.0.97', 'Received': 1647710803.580891}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.26', 'Sent': 1647710802.4792268, 'Brokered': 1647710802.659789, 'Subscriber': '10.0.0.97', 'Received': 1647710803.5984888}
{'Topic': 'sound', 'Value': 436, 'Sender': '10.0.0.29', 'Sent': 1647710802.506104, 'Brokered': 1647710802.7187314, 'Subscriber': '10.0.0.97', 'Received': 1647710803.663723}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.31', 'Sent': 1647710802.5257049, 'Brokered': 1647710802.761079, 'Subscriber': '10.0.0.97', 'Received': 1647710803.6947913}
{'Topic': 'pressure', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647710802.5810041, 'Brokered': 1647710802.7697582, 'Subscriber': '10.0.0.97', 'Received': 1647710803.7032673}
{'Topic': 'location', 'Value': 333, 'Sender': '10.0.0.24', 'Sent': 1647710802.6705024, 'Brokered': 1647710802.840384, 'Subscriber': '10.0.0.97', 'Received': 1647710803.7905824}
{'Topic': 'pressure', 'Value': 450, 'Sender': '10.0.0.25', 'Sent': 1647710802.6634192, 'Brokered': 1647710802.8408833, 'Subscriber': '10.0.0.97', 'Received': 1647710803.7913294}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.28', 'Sent': 1647710802.7310686, 'Brokered': 1647710802.935985, 'Subscriber': '10.0.0.97', 'Received': 1647710803.8807342}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.25', 'Sent': 1647710802.7669508, 'Brokered': 1647710802.9360433, 'Subscriber': '10.0.0.97', 'Received': 1647710803.8808637}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647710802.7825694, 'Brokered': 1647710802.9662414, 'Subscriber': '10.0.0.97', 'Received': 1647710803.9184191}
{'Topic': 'airquality', 'Value': 455, 'Sender': '10.0.0.24', 'Sent': 1647710802.8721516, 'Brokered': 1647710803.0400512, 'Subscriber': '10.0.0.97', 'Received': 1647710803.9761899}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.28', 'Sent': 1647710802.831503, 'Brokered': 1647710803.0401537, 'Subscriber': '10.0.0.97', 'Received': 1647710803.9772432}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.25', 'Sent': 1647710802.872343, 'Brokered': 1647710803.0431008, 'Subscriber': '10.0.0.97', 'Received': 1647710803.9862661}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.26', 'Sent': 1647710802.8847868, 'Brokered': 1647710803.0733628, 'Subscriber': '10.0.0.97', 'Received': 1647710804.0203424}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.24', 'Sent': 1647710802.973757, 'Brokered': 1647710803.1600597, 'Subscriber': '10.0.0.97', 'Received': 1647710804.097201}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.26', 'Sent': 1647710802.9867651, 'Brokered': 1647710803.1714394, 'Subscriber': '10.0.0.97', 'Received': 1647710804.1044462}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.31', 'Sent': 1647710802.948578, 'Brokered': 1647710803.1845098, 'Subscriber': '10.0.0.97', 'Received': 1647710804.1314256}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.29', 'Sent': 1647710803.0154417, 'Brokered': 1647710803.227662, 'Subscriber': '10.0.0.97', 'Received': 1647710804.167868}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.28', 'Sent': 1647710803.0353937, 'Brokered': 1647710803.246138, 'Subscriber': '10.0.0.97', 'Received': 1647710804.1897562}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.27', 'Sent': 1647710803.136815, 'Brokered': 1647710803.3332665, 'Subscriber': '10.0.0.97', 'Received': 1647710804.279212}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.24', 'Sent': 1647710803.176723, 'Brokered': 1647710803.3450894, 'Subscriber': '10.0.0.97', 'Received': 1647710804.288489}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.25', 'Sent': 1647710803.1915796, 'Brokered': 1647710803.3709335, 'Subscriber': '10.0.0.97', 'Received': 1647710804.3284895}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.26', 'Sent': 1647710803.1914847, 'Brokered': 1647710803.387758, 'Subscriber': '10.0.0.97', 'Received': 1647710804.328614}
{'Topic': 'pressure', 'Value': 488, 'Sender': '10.0.0.25', 'Sent': 1647710803.2959123, 'Brokered': 1647710803.4722123, 'Subscriber': '10.0.0.97', 'Received': 1647710804.4219887}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.31', 'Sent': 1647710803.258164, 'Brokered': 1647710803.5056908, 'Subscriber': '10.0.0.97', 'Received': 1647710804.4466114}
{'Topic': 'pressure', 'Value': 62, 'Sender': '10.0.0.27', 'Sent': 1647710803.342068, 'Brokered': 1647710803.5382543, 'Subscriber': '10.0.0.97', 'Received': 1647710804.4872024}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.29', 'Sent': 1647710803.3178225, 'Brokered': 1647710803.5384786, 'Subscriber': '10.0.0.97', 'Received': 1647710804.4873853}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.25', 'Sent': 1647710803.3965747, 'Brokered': 1647710803.5689049, 'Subscriber': '10.0.0.97', 'Received': 1647710804.5157282}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.25', 'Sent': 1647710803.4969218, 'Brokered': 1647710803.6856155, 'Subscriber': '10.0.0.97', 'Received': 1647710804.633641}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.24', 'Sent': 1647710803.5805984, 'Brokered': 1647710803.7475705, 'Subscriber': '10.0.0.97', 'Received': 1647710804.6860073}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.27', 'Sent': 1647710803.5519133, 'Brokered': 1647710803.7476747, 'Subscriber': '10.0.0.97', 'Received': 1647710804.6861591}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.28', 'Sent': 1647710803.548686, 'Brokered': 1647710803.747735, 'Subscriber': '10.0.0.97', 'Received': 1647710804.686253}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.25', 'Sent': 1647710803.5986896, 'Brokered': 1647710803.7800212, 'Subscriber': '10.0.0.97', 'Received': 1647710804.7242332}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.26', 'Sent': 1647710803.5991418, 'Brokered': 1647710803.7823913, 'Subscriber': '10.0.0.97', 'Received': 1647710804.7505963}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.31', 'Sent': 1647710803.5604405, 'Brokered': 1647710803.798048, 'Subscriber': '10.0.0.97', 'Received': 1647710804.750731}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.25', 'Sent': 1647710803.7019699, 'Brokered': 1647710803.8682082, 'Subscriber': '10.0.0.97', 'Received': 1647710804.8221653}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.26', 'Sent': 1647710803.6995757, 'Brokered': 1647710803.8860948, 'Subscriber': '10.0.0.97', 'Received': 1647710804.839108}
{'Topic': 'airquality', 'Value': 401, 'Sender': '10.0.0.31', 'Sent': 1647710803.6608484, 'Brokered': 1647710803.8965526, 'Subscriber': '10.0.0.97', 'Received': 1647710804.8449}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.24', 'Sent': 1647710803.7837322, 'Brokered': 1647710803.9549787, 'Subscriber': '10.0.0.97', 'Received': 1647710804.9044082}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.25', 'Sent': 1647710803.8031347, 'Brokered': 1647710803.9850771, 'Subscriber': '10.0.0.97', 'Received': 1647710804.95234}
{'Topic': 'airquality', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647710803.7626941, 'Brokered': 1647710804.0019622, 'Subscriber': '10.0.0.97', 'Received': 1647710804.961952}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'pressure', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647710803.9038055, 'Brokered': 1647710804.115767, 'Subscriber': '10.0.0.97', 'Received': 1647710805.0815167}
{'Topic': 'sound', 'Value': 165, 'Sender': '10.0.0.31', 'Sent': 1647710803.8641136, 'Brokered': 1647710804.1239212, 'Subscriber': '10.0.0.97', 'Received': 1647710805.0819192}
{'Topic': 'airquality', 'Value': 67, 'Sender': '10.0.0.29', 'Sent': 1647710803.9255636, 'Brokered': 1647710804.1685069, 'Subscriber': '10.0.0.97', 'Received': 1647710805.1704998}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.26', 'Sent': 1647710804.016656, 'Brokered': 1647710804.222253, 'Subscriber': '10.0.0.97', 'Received': 1647710805.188406}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.27', 'Sent': 1647710804.0722892, 'Brokered': 1647710804.3148031, 'Subscriber': '10.0.0.97', 'Received': 1647710805.2559562}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710804.112249, 'Brokered': 1647710804.3344212, 'Subscriber': '10.0.0.97', 'Received': 1647710805.2841651}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.24', 'Sent': 1647710804.190497, 'Brokered': 1647710804.3570826, 'Subscriber': '10.0.0.97', 'Received': 1647710805.300372}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.25', 'Sent': 1647710804.212502, 'Brokered': 1647710804.3866534, 'Subscriber': '10.0.0.97', 'Received': 1647710805.330593}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.31', 'Sent': 1647710804.1731937, 'Brokered': 1647710804.4161978, 'Subscriber': '10.0.0.97', 'Received': 1647710805.3559792}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.24', 'Sent': 1647710804.2929838, 'Brokered': 1647710804.4723155, 'Subscriber': '10.0.0.97', 'Received': 1647710805.418398}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.25', 'Sent': 1647710804.3145294, 'Brokered': 1647710804.4880452, 'Subscriber': '10.0.0.97', 'Received': 1647710805.4365785}
{'Topic': 'airquality', 'Value': 267, 'Sender': '10.0.0.26', 'Sent': 1647710804.3232758, 'Brokered': 1647710804.517213, 'Subscriber': '10.0.0.97', 'Received': 1647710805.4736156}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1647710804.3279135, 'Brokered': 1647710804.5489476, 'Subscriber': '10.0.0.97', 'Received': 1647710805.4934986}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.24', 'Sent': 1647710804.3965776, 'Brokered': 1647710804.5666776, 'Subscriber': '10.0.0.97', 'Received': 1647710805.5079236}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.27', 'Sent': 1647710804.3838959, 'Brokered': 1647710804.5805364, 'Subscriber': '10.0.0.97', 'Received': 1647710805.5172048}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.25', 'Sent': 1647710804.4151134, 'Brokered': 1647710804.5914478, 'Subscriber': '10.0.0.97', 'Received': 1647710805.5271814}
{'Topic': 'airquality', 'Value': 218, 'Sender': '10.0.0.31', 'Sent': 1647710804.3820612, 'Brokered': 1647710804.6354864, 'Subscriber': '10.0.0.97', 'Received': 1647710805.6361778}
{'Topic': 'airquality', 'Value': 142, 'Sender': '10.0.0.25', 'Sent': 1647710804.5162277, 'Brokered': 1647710804.7022836, 'Subscriber': '10.0.0.97', 'Received': 1647710805.6626494}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.31', 'Sent': 1647710804.4877665, 'Brokered': 1647710804.7404249, 'Subscriber': '10.0.0.97', 'Received': 1647710805.708933}
{'Topic': 'sound', 'Value': 408, 'Sender': '10.0.0.29', 'Sent': 1647710804.531595, 'Brokered': 1647710804.774032, 'Subscriber': '10.0.0.97', 'Received': 1647710805.719645}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.24', 'Sent': 1647710804.5983171, 'Brokered': 1647710804.774663, 'Subscriber': '10.0.0.97', 'Received': 1647710805.7214723}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.27', 'Sent': 1647710804.5864775, 'Brokered': 1647710804.7973108, 'Subscriber': '10.0.0.97', 'Received': 1647710805.749493}
{'Topic': 'sound', 'Value': 276, 'Sender': '10.0.0.29', 'Sent': 1647710804.6328728, 'Brokered': 1647710804.8556285, 'Subscriber': '10.0.0.97', 'Received': 1647710805.791689}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.25', 'Sent': 1647710804.7231696, 'Brokered': 1647710804.9020894, 'Subscriber': '10.0.0.97', 'Received': 1647710805.8499358}
{'Topic': 'location', 'Value': 379, 'Sender': '10.0.0.28', 'Sent': 1647710804.7636888, 'Brokered': 1647710804.9839842, 'Subscriber': '10.0.0.97', 'Received': 1647710805.9430563}
{'Topic': 'pressure', 'Value': 113, 'Sender': '10.0.0.25', 'Sent': 1647710804.8238385, 'Brokered': 1647710805.0028973, 'Subscriber': '10.0.0.97', 'Received': 1647710805.963829}
{'Topic': 'location', 'Value': 75, 'Sender': '10.0.0.26', 'Sent': 1647710804.8349378, 'Brokered': 1647710805.0296812, 'Subscriber': '10.0.0.97', 'Received': 1647710805.9809475}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.29', 'Sent': 1647710804.8351939, 'Brokered': 1647710805.0548823, 'Subscriber': '10.0.0.97', 'Received': 1647710806.0067086}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.28', 'Sent': 1647710804.8646448, 'Brokered': 1647710805.0716941, 'Subscriber': '10.0.0.97', 'Received': 1647710806.0248637}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.27', 'Sent': 1647710804.8956285, 'Brokered': 1647710805.1042056, 'Subscriber': '10.0.0.97', 'Received': 1647710806.0575445}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.25', 'Sent': 1647710804.9280977, 'Brokered': 1647710805.112125, 'Subscriber': '10.0.0.97', 'Received': 1647710806.057684}
{'Topic': 'location', 'Value': 133, 'Sender': '10.0.0.28', 'Sent': 1647710804.967442, 'Brokered': 1647710805.200308, 'Subscriber': '10.0.0.97', 'Received': 1647710806.1950967}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.29', 'Sent': 1647710805.1458626, 'Brokered': 1647710805.3591065, 'Subscriber': '10.0.0.97', 'Received': 1647710806.32077}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.24', 'Sent': 1647710805.2088084, 'Brokered': 1647710805.3890736, 'Subscriber': '10.0.0.97', 'Received': 1647710806.364085}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710805.174815, 'Brokered': 1647710805.3897014, 'Subscriber': '10.0.0.97', 'Received': 1647710806.3642652}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.27', 'Sent': 1647710805.1989403, 'Brokered': 1647710805.4055653, 'Subscriber': '10.0.0.97', 'Received': 1647710806.364353}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.28', 'Sent': 1647710805.283661, 'Brokered': 1647710805.499044, 'Subscriber': '10.0.0.97', 'Received': 1647710806.454773}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.27', 'Sent': 1647710805.2993734, 'Brokered': 1647710805.5000079, 'Subscriber': '10.0.0.97', 'Received': 1647710806.4578896}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.26', 'Sent': 1647710805.3481767, 'Brokered': 1647710805.5415547, 'Subscriber': '10.0.0.97', 'Received': 1647710806.4892006}
{'Topic': 'airquality', 'Value': 171, 'Sender': '10.0.0.31', 'Sent': 1647710805.3059719, 'Brokered': 1647710805.5589101, 'Subscriber': '10.0.0.97', 'Received': 1647710806.508154}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.28', 'Sent': 1647710805.3890855, 'Brokered': 1647710805.5963473, 'Subscriber': '10.0.0.97', 'Received': 1647710806.5828643}
{'Topic': 'pressure', 'Value': 241, 'Sender': '10.0.0.27', 'Sent': 1647710805.4021885, 'Brokered': 1647710805.6244698, 'Subscriber': '10.0.0.97', 'Received': 1647710806.60623}
{'Topic': 'pressure', 'Value': 375, 'Sender': '10.0.0.26', 'Sent': 1647710805.4503427, 'Brokered': 1647710805.6738586, 'Subscriber': '10.0.0.97', 'Received': 1647710806.6357555}
{'Topic': 'pressure', 'Value': 93, 'Sender': '10.0.0.27', 'Sent': 1647710805.5061545, 'Brokered': 1647710805.7039795, 'Subscriber': '10.0.0.97', 'Received': 1647710806.674475}
{'Topic': 'airquality', 'Value': 426, 'Sender': '10.0.0.31', 'Sent': 1647710805.5089705, 'Brokered': 1647710805.7418761, 'Subscriber': '10.0.0.97', 'Received': 1647710806.7042577}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.24', 'Sent': 1647710805.655813, 'Brokered': 1647710805.8196979, 'Subscriber': '10.0.0.97', 'Received': 1647710806.793161}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.25', 'Sent': 1647710805.6382625, 'Brokered': 1647710805.8198707, 'Subscriber': '10.0.0.97', 'Received': 1647710806.7933087}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.26', 'Sent': 1647710805.653499, 'Brokered': 1647710805.8394878, 'Subscriber': '10.0.0.97', 'Received': 1647710806.8036652}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.29', 'Sent': 1647710805.6528335, 'Brokered': 1647710805.8724794, 'Subscriber': '10.0.0.97', 'Received': 1647710806.8291721}
{'Topic': 'sound', 'Value': 466, 'Sender': '10.0.0.28', 'Sent': 1647710805.6917286, 'Brokered': 1647710805.8975952, 'Subscriber': '10.0.0.97', 'Received': 1647710806.8563387}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.24', 'Sent': 1647710805.761705, 'Brokered': 1647710805.9359388, 'Subscriber': '10.0.0.97', 'Received': 1647710806.9022374}
{'Topic': 'airquality', 'Value': 498, 'Sender': '10.0.0.26', 'Sent': 1647710805.7615192, 'Brokered': 1647710805.9557652, 'Subscriber': '10.0.0.97', 'Received': 1647710806.9196334}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.31', 'Sent': 1647710805.7111812, 'Brokered': 1647710805.96092, 'Subscriber': '10.0.0.97', 'Received': 1647710806.919874}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.25', 'Sent': 1647710805.841235, 'Brokered': 1647710806.0112042, 'Subscriber': '10.0.0.97', 'Received': 1647710806.987566}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.31', 'Sent': 1647710805.8130934, 'Brokered': 1647710806.059169, 'Subscriber': '10.0.0.97', 'Received': 1647710807.0181348}
{'Topic': 'airquality', 'Value': 493, 'Sender': '10.0.0.29', 'Sent': 1647710805.8662276, 'Brokered': 1647710806.0893176, 'Subscriber': '10.0.0.97', 'Received': 1647710807.051167}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.28', 'Sent': 1647710805.8951178, 'Brokered': 1647710806.1026993, 'Subscriber': '10.0.0.97', 'Received': 1647710807.0632408}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.25', 'Sent': 1647710805.942291, 'Brokered': 1647710806.1185067, 'Subscriber': '10.0.0.97', 'Received': 1647710807.0979216}
{'Topic': 'location', 'Value': 290, 'Sender': '10.0.0.24', 'Sent': 1647710805.9642646, 'Brokered': 1647710806.1288688, 'Subscriber': '10.0.0.97', 'Received': 1647710807.11318}
